infNH,avgGD,perRe
1,0.129485835233766,0.5
1,0.128222339336912,0.5
1,0.126974409441519,0.5
1,0.125740933120958,0.5
1,0.12452124610558,0.5
1,0.123315256130866,0.5
1,0.12212784724591,0.5
1,0.120960206296849,0.5
1,0.119811756255824,0.5
1,0.118681962106447,0.5
1,0.117570448352546,0.5
1,0.116476921319952,0.5
1,0.115400973014485,0.5
1,0.11434674389659,0.5
1,0.113317260921092,0.5
1,0.112311904267785,0.5
1,0.0929251699573654,0.625
1,0.092157535655787,0.625
1,0.0914067182385377,0.625
1,0.0906722712041333,0.625
1,0.0899537425638317,0.625
1,0.0892506772014827,0.625
1,0.0885626190122527,0.625
1,0.0878891127316475,0.625
1,0.0872297056521625,0.625
1,0.0865839489186233,0.625
1,0.0859513987508086,0.625
1,0.0853316175003006,0.625
1,0.0847241744507383,0.625
1,0.0841286464865866,0.625
1,0.0835446186012202,0.625
1,0.0829716842501343,0.625
1,0.082409445545051,0.625
1,0.0818575133402577,0.625
1,0.0813155070921004,0.625
1,0.0807830635638498,0.625
1,0.0802598155943314,0.625
1,0.0797454099960543,0.625
1,0.0792395019887722,0.625
1,0.0787417548040184,0.625
1,0.0782518385386042,0.625
1,0.0777694230983104,0.625
1,0.0772942138806749,0.625
1,0.0768256739090572,0.625
1,0.0763627952074301,0.625
1,0.0759052488257623,0.625
1,0.0754526983953269,0.625
1,0.0750048408451835,0.625
1,0.074561383328033,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
