infNH,avgGD,perRe
1,0.408325263450008,0
1,0.407910745680156,0
1,0.40748937392193,0
1,0.407061315322879,0
1,0.406612507147937,0
1,0.406158308029711,0
1,0.405698828991443,0
1,0.405220732971568,0
1,0.404738866997881,0
1,0.404253257298951,0
1,0.40379354645787,0
1,0.403328413531656,0
1,0.402819605769514,0
1,0.402335787604742,0
1,0.401845162766033,0
1,0.401346537951507,0
1,0.400838758833521,0
1,0.40032083025118,0
1,0.399791924320196,0
1,0.399251383197828,0
1,0.39869871630587,0
1,0.398133606198552,0
1,0.397555845360768,0
1,0.396965776467853,0
1,0.39636369516107,0
1,0.395749450338332,0
1,0.39511237388852,0
1,0.394464008138468,0
1,0.393804714653089,0
1,0.39313289585567,0
1,0.392451173969734,0
1,0.391759935224821,0
1,0.391059554314234,0
1,0.390350390611059,0
1,0.389632787186442,0
1,0.388934739139933,0
1,0.388224557006196,0
1,0.387502644719784,0
1,0.386769395539581,0
1,0.367575882980653,0.125
1,0.366628611205328,0.125
1,0.365701145390954,0.125
1,0.364787921494559,0.125
1,0.363905230260759,0.125
1,0.363053868742371,0.125
1,0.362222653549457,0.125
1,0.361401506701205,0.125
1,0.360581498940822,0.125
1,0.359754843886049,0.125
1,0.358914856765096,0.125
1,0.358055889338873,0.125
1,0.357173250337446,0.125
1,0.356263118528903,0.125
1,0.355322453744441,0.125
1,0.354348909483334,0.125
1,0.353340749730066,0.125
1,0.352296771127969,0.125
1,0.351216231633739,0.125
1,0.350098786309305,0.125
1,0.348948535494279,0.125
1,0.347771116143944,0.125
1,0.346567524490103,0.125
1,0.345338778547941,0.125
1,0.344085890144227,0.125
1,0.342809860449684,0.125
1,0.341511677904015,0.125
1,0.340192329941759,0.125
1,0.33885273720558,0.125
1,0.337494458552494,0.125
1,0.33611957470123,0.125
1,0.334729942888008,0.125
1,0.333326220628027,0.125
1,0.331909052192753,0.125
1,0.330479047590322,0.125
1,0.329036794890046,0.125
1,0.327583162526103,0.125
1,0.326118096854556,0.125
1,0.324642510879779,0.125
1,0.323156995607307,0.125
1,0.321662106586592,0.125
1,0.320158366348551,0.125
1,0.318646266735485,0.125
1,0.317126271123183,0.125
1,0.31559881653477,0.125
1,0.314064315646197,0.125
1,0.312523158679961,0.125
1,0.310975715192644,0.125
1,0.309422335750706,0.125
1,0.307863353502651,0.125
1,0.306299085648248,0.125
1,0.304729834797179,0.125
1,0.303155890241422,0.125
1,0.301577529137482,0.125
1,0.299995017601134,0.125
1,0.298409960714248,0.125
1,0.296824385984243,0.125
1,0.295238608876617,0.125
1,0.293652917054121,0.125
1,0.292067572276585,0.125
1,0.272255037893695,0.25
1,0.270933284052917,0.25
1,0.269609074251668,0.25
1,0.26828251619367,0.25
1,0.266953714136079,0.25
1,0.265622769075354,0.25
1,0.264289778914604,0.25
1,0.262954838615157,0.25
1,0.261618040342384,0.25
1,0.260279473583057,0.25
1,0.258939225257936,0.25
1,0.257597379831811,0.25
1,0.256254019414297,0.25
1,0.254909221325505,0.25
1,0.253563068875757,0.25
1,0.252215639648244,0.25
1,0.2508670252449,0.25
1,0.249517357503042,0.25
1,0.248166764602055,0.25
1,0.246815372301482,0.25
1,0.245463305481844,0.25
1,0.244110689787334,0.25
1,0.24275765341114,0.25
1,0.241404328901182,0.25
1,0.240050854763618,0.25
1,0.238697376517407,0.25
1,0.237369215646467,0.25
1,0.236073934325118,0.25
1,0.234810660957192,0.25
1,0.233577020924768,0.25
1,0.232207305309008,0.25
1,0.230373578082249,0.25
1,0.228550239846927,0.25
1,0.226737678173376,0.25
1,0.22493841995221,0.25
1,0.223152886669902,0.25
1,0.221379772624213,0.25
1,0.219617894024415,0.25
1,0.217869381159541,0.25
1,0.216140171848511,0.25
1,0.214429334675609,0.25
1,0.212733870989818,0.25
1,0.211052817913815,0.25
1,0.209385341453571,0.25
1,0.207730602827476,0.25
1,0.206087814409787,0.25
1,0.204456282045335,0.25
1,0.202835378881852,0.25
1,0.2012245086206,0.25
1,0.199623142883643,0.25
1,0.198030760230928,0.25
1,0.196446875389531,0.25
1,0.194871036160062,0.25
1,0.193302820740867,0.25
1,0.191741836958461,0.25
1,0.190187721328515,0.25
1,0.18864013824504,0.25
1,0.187098779206581,0.25
1,0.185563357399034,0.25
1,0.184033623711097,0.25
1,0.182509344994918,0.25
1,0.180990312246971,0.25
1,0.179476340359057,0.25
1,0.177967267345756,0.25
1,0.176462952603662,0.25
1,0.174963275861316,0.25
1,0.173468135982403,0.25
1,0.17197745056117,0.25
1,0.170502288693929,0.25
1,0.169042685004601,0.25
1,0.167598154269332,0.25
1,0.166168235519091,0.25
1,0.164752488888884,0.25
1,0.163350495733736,0.25
1,0.161961858781839,0.25
1,0.160595594451452,0.25
1,0.159253456461801,0.25
1,0.157934624625727,0.25
1,0.156638309551383,0.25
1,0.155363749980629,0.25
1,0.135609561476928,0.375
1,0.134588640461783,0.375
1,0.133579781353178,0.375
1,0.132582236416115,0.375
1,0.131595343356012,0.375
1,0.130618578651455,0.375
1,0.129651456063824,0.375
1,0.128694309503484,0.375
1,0.127757572319999,0.375
1,0.126840295445115,0.375
1,0.125941561486088,0.375
1,0.125060482500832,0.375
1,0.124196223185954,0.375
1,0.123347957664528,0.375
1,0.122514831372041,0.375
1,0.12169628879307,0.375
1,0.120894653242949,0.375
1,0.120108975408488,0.375
1,0.119338354527762,0.375
1,0.118581964856697,0.375
1,0.117839102980129,0.375
1,0.117109166582171,0.375
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
