infNH,avgGD,perRe
1,0.524563802976602,0
1,0.524064589591155,0
1,0.523566225319833,0
1,0.523069723404053,0
1,0.522573947947358,0
1,0.522079238131618,0
1,0.521586049110447,0
1,0.521094508464185,0
1,0.520604544306759,0
1,0.520116161431392,0
1,0.519625028074525,0
1,0.51913566440954,0
1,0.518648024021292,0
1,0.518161764389772,0
1,0.517677154298582,0
1,0.517201055505772,0
1,0.516725323648933,0
1,0.516249828769862,0
1,0.515774416605452,0
1,0.505418206140936,0.0666666666666667
1,0.504992342116565,0.0666666666666667
1,0.504675238815157,0.0666666666666667
1,0.50436213561742,0.0666666666666667
1,0.504053069985785,0.0666666666666667
1,0.503747266463672,0.0666666666666667
1,0.503443689218229,0.0666666666666667
1,0.503142535560595,0.0666666666666667
1,0.502844240066327,0.0666666666666667
1,0.502549314992706,0.0666666666666667
1,0.502258108881354,0.0666666666666667
1,0.501847184740338,0.0666666666666667
1,0.50143128647604,0.0666666666666667
1,0.50101036364836,0.0666666666666667
1,0.500583917560049,0.0666666666666667
1,0.500108736822308,0.0666666666666667
1,0.499627370846088,0.0666666666666667
1,0.49913950978713,0.0666666666666667
1,0.498646990678568,0.0666666666666667
1,0.498149648762201,0.0666666666666667
1,0.497647586287069,0.0666666666666667
1,0.497141189557584,0.0666666666666667
1,0.496630801428077,0.0666666666666667
1,0.496116773401537,0.0666666666666667
1,0.495599409765305,0.0666666666666667
1,0.495079168760242,0.0666666666666667
1,0.494555837476321,0.0666666666666667
1,0.49402964835725,0.0666666666666667
1,0.493500779316981,0.0666666666666667
1,0.492969395989936,0.0666666666666667
1,0.492435641001803,0.0666666666666667
1,0.491919497007041,0.0666666666666667
1,0.491401741938724,0.0666666666666667
1,0.49088249361087,0.0666666666666667
1,0.49036179319729,0.0666666666666667
1,0.48983810025776,0.0666666666666667
1,0.489312534375069,0.0666666666666667
1,0.488785099767284,0.0666666666666667
1,0.488256792414902,0.0666666666666667
1,0.487727241771655,0.0666666666666667
1,0.487196450114302,0.0666666666666667
1,0.486664424850496,0.0666666666666667
1,0.486131228161535,0.0666666666666667
1,0.485596921105451,0.0666666666666667
1,0.485023019773887,0.0666666666666667
1,0.484442940688414,0.0666666666666667
1,0.483853235322718,0.0666666666666667
1,0.483274548118049,0.0666666666666667
1,0.482683978068035,0.0666666666666667
1,0.482081714464203,0.0666666666666667
1,0.481467920515947,0.0666666666666667
1,0.480843001529155,0.0666666666666667
1,0.480207474694024,0.0666666666666667
1,0.479561882143997,0.0666666666666667
1,0.47890685421642,0.0666666666666667
1,0.47824318162293,0.0666666666666667
1,0.477572433950142,0.0666666666666667
1,0.476894506794727,0.0666666666666667
1,0.476209824181484,0.0666666666666667
1,0.475519065301512,0.0666666666666667
1,0.474822842924746,0.0666666666666667
1,0.474121943330873,0.0666666666666667
1,0.473417268746368,0.0666666666666667
1,0.472709615473847,0.0666666666666667
1,0.471999456304786,0.0666666666666667
1,0.471288824469602,0.0666666666666667
1,0.470579208927133,0.0666666666666667
1,0.46987124677812,0.0666666666666667
1,0.469165276066948,0.0666666666666667
1,0.468461525577773,0.0666666666666667
1,0.467760219128965,0.0666666666666667
1,0.467061540118004,0.0666666666666667
1,0.466365651215977,0.0666666666666667
1,0.455824834805404,0.133333333333333
1,0.454801041307326,0.133333333333333
1,0.453783829210683,0.133333333333333
1,0.45277343610811,0.133333333333333
1,0.451770045015917,0.133333333333333
1,0.450773791467242,0.133333333333333
1,0.449784769305127,0.133333333333333
1,0.448803036161707,0.133333333333333
1,0.447828619377366,0.133333333333333
1,0.446904252882821,0.133333333333333
1,0.44598813489888,0.133333333333333
1,0.445080010717292,0.133333333333333
1,0.444133675376807,0.133333333333333
1,0.4431849978686,0.133333333333333
1,0.442292549791501,0.133333333333333
1,0.441412569565065,0.133333333333333
1,0.440549363509723,0.133333333333333
1,0.439702842040946,0.133333333333333
1,0.438872852825961,0.133333333333333
1,0.438059396024813,0.133333333333333
1,0.437272277513642,0.133333333333333
1,0.436520975530318,0.133333333333333
1,0.435814752895067,0.133333333333333
1,0.435124066784617,0.133333333333333
1,0.434487255353797,0.133333333333333
1,0.433894086769275,0.133333333333333
1,0.433333940044751,0.133333333333333
1,0.432799794395148,0.133333333333333
1,0.432286689670487,0.133333333333333
1,0.431796079278818,0.133333333333333
1,0.431325018985685,0.133333333333333
1,0.430866926608544,0.133333333333333
1,0.430416162774292,0.133333333333333
1,0.429967961175925,0.133333333333333
1,0.429518376154942,0.133333333333333
1,0.429084433679594,0.133333333333333
1,0.428643283735587,0.133333333333333
1,0.428192464825063,0.133333333333333
1,0.427730319386379,0.133333333333333
1,0.427256214690823,0.133333333333333
1,0.426770436729806,0.133333333333333
1,0.426272391981954,0.133333333333333
1,0.425761894095187,0.133333333333333
1,0.42523906617689,0.133333333333333
1,0.424703823162739,0.133333333333333
1,0.424156078633497,0.133333333333333
1,0.423595791977812,0.133333333333333
1,0.423022970986022,0.133333333333333
1,0.422437661271325,0.133333333333333
1,0.421839935081733,0.133333333333333
1,0.421230048601572,0.133333333333333
1,0.420607891699134,0.133333333333333
1,0.419973578695996,0.133333333333333
1,0.419325709471284,0.133333333333333
1,0.418664217321896,0.133333333333333
1,0.417989633634893,0.133333333333333
1,0.417302507231265,0.133333333333333
1,0.416603381210725,0.133333333333333
1,0.41589283954588,0.133333333333333
1,0.415171318947662,0.133333333333333
1,0.414440315533926,0.133333333333333
1,0.413700653797651,0.133333333333333
1,0.412936267795246,0.133333333333333
1,0.412162816380066,0.133333333333333
1,0.411379250603481,0.133333333333333
1,0.410550318639867,0.133333333333333
1,0.409712922559533,0.133333333333333
1,0.408867641561954,0.133333333333333
1,0.408015069030144,0.133333333333333
1,0.407155807425749,0.133333333333333
1,0.406290463252143,0.133333333333333
1,0.405420887831755,0.133333333333333
1,0.404546502815992,0.133333333333333
1,0.403667897384512,0.133333333333333
1,0.402785646185139,0.133333333333333
1,0.401899091610955,0.133333333333333
1,0.401009912840367,0.133333333333333
1,0.400118620647896,0.133333333333333
1,0.399225699079323,0.133333333333333
1,0.398331603979969,0.133333333333333
1,0.397436762284889,0.133333333333333
1,0.396541572084798,0.133333333333333
1,0.395646403441996,0.133333333333333
1,0.394751599909997,0.133333333333333
1,0.393858672789394,0.133333333333333
1,0.392966797612202,0.133333333333333
1,0.392076252256188,0.133333333333333
1,0.391187291515267,0.133333333333333
1,0.390300167305743,0.133333333333333
1,0.389415025392438,0.133333333333333
1,0.388531529495371,0.133333333333333
1,0.387649940111147,0.133333333333333
1,0.38677060229402,0.133333333333333
1,0.385894119360329,0.133333333333333
1,0.385020655415795,0.133333333333333
1,0.384150172759866,0.133333333333333
1,0.383282374047167,0.133333333333333
1,0.382417489635542,0.133333333333333
1,0.371667969267269,0.2
1,0.370864832223583,0.2
1,0.370066724103502,0.2
1,0.369273781073807,0.2
1,0.368486050781301,0.2
1,0.367703528474525,0.2
1,0.366926172736051,0.2
1,0.366153910672372,0.2
1,0.365386639511065,0.2
1,0.364624229292493,0.2
1,0.363836388048001,0.2
1,0.363050826757034,0.2
1,0.362268005172076,0.2
1,0.361491815746893,0.2
1,0.36072357516359,0.2
1,0.359963112257082,0.2
1,0.359210147504499,0.2
1,0.358464426503071,0.2
1,0.357725592164219,0.2
1,0.356993203987136,0.2
1,0.35626663066007,0.2
1,0.355545326630375,0.2
1,0.354828716269469,0.2
1,0.354116209387715,0.2
1,0.353193325538057,0.2
1,0.352260511873702,0.2
1,0.351317466211149,0.2
1,0.350363875748907,0.2
1,0.349399230731296,0.2
1,0.348423283581591,0.2
1,0.347435939898362,0.2
1,0.346437405521461,0.2
1,0.345427668516829,0.2
1,0.344406663566173,0.2
1,0.343373938485908,0.2
1,0.342329409293578,0.2
1,0.34127192372271,0.2
1,0.340201372509502,0.2
1,0.339120070048909,0.2
1,0.338028925909417,0.2
1,0.33692832837808,0.2
1,0.335818839011474,0.2
1,0.334703611910287,0.2
1,0.333589534574714,0.2
1,0.332480227724477,0.2
1,0.331376260544307,0.2
1,0.330277459259914,0.2
1,0.329184215956576,0.2
1,0.328096966155942,0.2
1,0.327016450935922,0.2
1,0.325937084982484,0.2
1,0.324859461915176,0.2
1,0.323784360914633,0.2
1,0.322712578365056,0.2
1,0.321644875945321,0.2
1,0.320583128607241,0.2
1,0.319528641020126,0.2
1,0.31848191663006,0.2
1,0.31744828201641,0.2
1,0.316423182191437,0.2
1,0.315406751373467,0.2
1,0.314396775054942,0.2
1,0.313393615026982,0.2
1,0.312397452662631,0.2
1,0.311408675967093,0.2
1,0.310427219451756,0.2
1,0.309452528867382,0.2
1,0.308484478018057,0.2
1,0.307523344684651,0.2
1,0.296731836175716,0.266666666666667
1,0.295866845954994,0.266666666666667
1,0.295008114162189,0.266666666666667
1,0.294153980743658,0.266666666666667
1,0.293303456769944,0.266666666666667
1,0.292456229522537,0.266666666666667
1,0.291611114170124,0.266666666666667
1,0.290765884127094,0.266666666666667
1,0.289920409275855,0.266666666666667
1,0.289075029261071,0.266666666666667
1,0.288229756902024,0.266666666666667
1,0.287384745789221,0.266666666666667
1,0.286540195484128,0.266666666666667
1,0.285696251169723,0.266666666666667
1,0.284852587395702,0.266666666666667
1,0.28400988813217,0.266666666666667
1,0.283168373285073,0.266666666666667
1,0.282328281276573,0.266666666666667
1,0.281489818712188,0.266666666666667
1,0.280653153208481,0.266666666666667
1,0.279818424395163,0.266666666666667
1,0.278985760976976,0.266666666666667
1,0.278155291662038,0.266666666666667
1,0.277327149839172,0.266666666666667
1,0.276501474847176,0.266666666666667
1,0.275678411521332,0.266666666666667
1,0.274858101821589,0.266666666666667
1,0.274040617724218,0.266666666666667
1,0.273225740394504,0.266666666666667
1,0.272412956060774,0.266666666666667
1,0.271585160436875,0.266666666666667
1,0.270754127990626,0.266666666666667
1,0.269920592830983,0.266666666666667
1,0.269085212130766,0.266666666666667
