infNH,avgGD,perRe
0.933333333333333,0.230883175643666,0.266666666666667
0.933333333333333,0.229586737559766,0.266666666666667
0.933333333333333,0.228298300143433,0.266666666666667
0.933333333333333,0.227018043945271,0.266666666666667
0.933333333333333,0.225745791132653,0.266666666666667
0.933333333333333,0.224481261596631,0.266666666666667
0.933333333333333,0.223225091173509,0.266666666666667
0.933333333333333,0.221977983425949,0.266666666666667
0.933333333333333,0.210930815293666,0.333333333333333
0.933333333333333,0.209795579525641,0.333333333333333
0.933333333333333,0.208664845611061,0.333333333333333
0.933333333333333,0.207538718317613,0.333333333333333
0.933333333333333,0.206417380440152,0.333333333333333
0.933333333333333,0.205300627392808,0.333333333333333
0.933333333333333,0.204188213547519,0.333333333333333
0.933333333333333,0.203235871475761,0.333333333333333
0.933333333333333,0.202286226607611,0.333333333333333
0.933333333333333,0.201337851949976,0.333333333333333
0.933333333333333,0.200391546228272,0.333333333333333
0.933333333333333,0.199446806719045,0.333333333333333
0.933333333333333,0.19850298355696,0.333333333333333
0.933333333333333,0.197559226773111,0.333333333333333
0.933333333333333,0.196627749271621,0.333333333333333
0.933333333333333,0.195777888135918,0.333333333333333
0.933333333333333,0.194931053253963,0.333333333333333
0.933333333333333,0.19395046683198,0.333333333333333
0.933333333333333,0.183147120195549,0.4
0.933333333333333,0.182302095127375,0.4
0.933333333333333,0.181567118635114,0.4
0.933333333333333,0.180833034327091,0.4
0.933333333333333,0.180099784322328,0.4
0.933333333333333,0.179234812542569,0.4
0.933333333333333,0.178378673664093,0.4
0.933333333333333,0.177529717278477,0.4
0.933333333333333,0.176686603731835,0.4
0.933333333333333,0.175847851110138,0.4
0.933333333333333,0.175012799796235,0.4
0.933333333333333,0.174179698265462,0.4
0.933333333333333,0.173349094664476,0.4
0.933333333333333,0.172520490065818,0.4
0.933333333333333,0.171693467491704,0.4
0.933333333333333,0.170867574196998,0.4
0.933333333333333,0.17004441838711,0.4
0.933333333333333,0.169226308414892,0.4
0.933333333333333,0.16841357545565,0.4
0.933333333333333,0.167606402487676,0.4
0.933333333333333,0.166805127818476,0.4
0.933333333333333,0.1660101534561,0.4
0.933333333333333,0.165233038129386,0.4
0.933333333333333,0.164460745446003,0.4
0.933333333333333,0.163694491975892,0.4
0.933333333333333,0.162955650706794,0.4
0.933333333333333,0.162224756396479,0.4
0.933333333333333,0.161501825365288,0.4
0.933333333333333,0.160786811515363,0.4
0.933333333333333,0.160079047543885,0.4
0.933333333333333,0.159377292862859,0.4
0.933333333333333,0.158682682711168,0.4
0.933333333333333,0.157995927715074,0.4
0.933333333333333,0.157316879241409,0.4
0.933333333333333,0.156645669097235,0.4
0.933333333333333,0.15605278095617,0.4
0.933333333333333,0.155468993541438,0.4
0.933333333333333,0.154883243154151,0.4
0.933333333333333,0.154306879990586,0.4
0.933333333333333,0.153739031374693,0.4
0.933333333333333,0.153182280228139,0.4
0.933333333333333,0.152637272386318,0.4
0.933333333333333,0.152103613034858,0.4
0.933333333333333,0.151580918146744,0.4
0.933333333333333,0.151068883279622,0.4
0.933333333333333,0.150567241476279,0.4
0.933333333333333,0.150075739693096,0.4
0.933333333333333,0.149594131957816,0.4
0.933333333333333,0.149122180631706,0.4
0.933333333333333,0.148659652907341,0.4
0.933333333333333,0.148206320687608,0.4
0.933333333333333,0.14776195995439,0.4
0.933333333333333,0.147326350461333,0.4
0.933333333333333,0.146899275252587,0.4
0.933333333333333,0.146480520362654,0.4
0.933333333333333,0.146054869868071,0.4
0.933333333333333,0.145637122861398,0.4
0.933333333333333,0.145227066364796,0.4
0.933333333333333,0.144824492012168,0.4
0.933333333333333,0.14442919566603,0.4
0.933333333333333,0.144040977301896,0.4
0.933333333333333,0.143659640900223,0.4
0.933333333333333,0.143284994160153,0.4
0.933333333333333,0.142916848459308,0.4
0.933333333333333,0.142555018593616,0.4
0.933333333333333,0.142199322504174,0.4
0.933333333333333,0.14184958099165,0.4
0.933333333333333,0.141505617396884,0.4
0.933333333333333,0.141167256975335,0.4
0.933333333333333,0.130922893739371,0.466666666666667
0.933333333333333,0.130644798428637,0.466666666666667
0.933333333333333,0.130370830709468,0.466666666666667
0.933333333333333,0.130100834508237,0.466666666666667
0.933333333333333,0.129834657079694,0.466666666666667
0.933333333333333,0.129572132642584,0.466666666666667
0.933333333333333,0.129313027917915,0.466666666666667
0.933333333333333,0.129057278989365,0.466666666666667
0.933333333333333,0.128804213270221,0.466666666666667
0.933333333333333,0.128553577079876,0.466666666666667
0.933333333333333,0.128305171314141,0.466666666666667
0.933333333333333,0.128058808249345,0.466666666666667
0.933333333333333,0.12781429981581,0.466666666666667
0.933333333333333,0.12757145736589,0.466666666666667
0.933333333333333,0.127330089095128,0.466666666666667
0.933333333333333,0.127089998911713,0.466666666666667
0.933333333333333,0.126850985008159,0.466666666666667
0.933333333333333,0.116684948469525,0.533333333333333
0.933333333333333,0.116504936421168,0.533333333333333
0.933333333333333,0.116324652948884,0.533333333333333
0.933333333333333,0.116143827534179,0.533333333333333
0.933333333333333,0.115962168954898,0.533333333333333
0.933333333333333,0.115779361465535,0.533333333333333
0.933333333333333,0.115595059810501,0.533333333333333
0.933333333333333,0.115433174602955,0.533333333333333
0.933333333333333,0.115201290281724,0.533333333333333
0.933333333333333,0.114973041395277,0.533333333333333
0.933333333333333,0.11474951877475,0.533333333333333
0.933333333333333,0.114525498234,0.533333333333333
0.933333333333333,0.114292617589968,0.533333333333333
0.933333333333333,0.1140512996985,0.533333333333333
0.933333333333333,0.113802059959766,0.533333333333333
0.933333333333333,0.113545394641238,0.533333333333333
0.933333333333333,0.103345782276283,0.6
0.933333333333333,0.103120843923818,0.6
0.933333333333333,0.102893586379551,0.6
0.933333333333333,0.102665097316304,0.6
0.933333333333333,0.102435657489641,0.6
0.933333333333333,0.102205416704722,0.6
0.933333333333333,0.101974489516893,0.6
0.933333333333333,0.101742944917269,0.6
0.933333333333333,0.101510813518563,0.6
0.933333333333333,0.101278131318576,0.6
0.933333333333333,0.10104500517035,0.6
0.933333333333333,0.10081183511351,0.6
0.933333333333333,0.100578166993774,0.6
0.933333333333333,0.100342011554521,0.6
0.933333333333333,0.100106474958374,0.6
0.933333333333333,0.0998717396078784,0.6
0.933333333333333,0.0996377900714009,0.6
0.933333333333333,0.0994045739113964,0.6
0.933333333333333,0.0991720643098472,0.6
0.933333333333333,0.0989404480117555,0.6
0.933333333333333,0.0987099888681146,0.6
0.933333333333333,0.0984807486922026,0.6
0.933333333333333,0.0982527146597339,0.6
0.933333333333333,0.0980258582435007,0.6
0.933333333333333,0.0978001407998766,0.6
0.933333333333333,0.097575520000128,0.6
0.933333333333333,0.0973519949503403,0.6
0.933333333333333,0.0971296858460496,0.6
0.933333333333333,0.0969367616620463,0.6
0.933333333333333,0.0967422669236828,0.6
0.933333333333333,0.0965462920433478,0.6
0.933333333333333,0.0963489161636863,0.6
0.933333333333333,0.0961501948418746,0.6
0.933333333333333,0.0959501664951877,0.6
0.933333333333333,0.0957488536197004,0.6
0.933333333333333,0.0955462642462792,0.6
0.933333333333333,0.095342393511856,0.6
0.933333333333333,0.0951372253740895,0.6
0.933333333333333,0.0949307332917365,0.6
0.933333333333333,0.0947228823707027,0.6
0.933333333333333,0.0945136310408596,0.6
0.933333333333333,0.094302932837687,0.6
0.933333333333333,0.094090738300969,0.6
0.933333333333333,0.093876997009039,0.6
0.933333333333333,0.0936616598129751,0.6
0.933333333333333,0.0934406502861907,0.6
0.933333333333333,0.0932179240211493,0.6
0.933333333333333,0.0929934896829556,0.6
0.933333333333333,0.0927673809865146,0.6
0.933333333333333,0.0925428148611989,0.6
0.933333333333333,0.0923166337930339,0.6
0.933333333333333,0.0920885935560204,0.6
0.933333333333333,0.0918591514511338,0.6
0.933333333333333,0.0916284803524331,0.6
0.933333333333333,0.0913969554295458,0.6
0.933333333333333,0.0911642105522454,0.6
0.933333333333333,0.0909303720978386,0.6
0.933333333333333,0.0906956687087905,0.6
0.933333333333333,0.0904604564740066,0.6
0.933333333333333,0.0902251912850846,0.6
0.933333333333333,0.0899903845409947,0.6
0.933333333333333,0.0897567556710911,0.6
0.933333333333333,0.0895242196204929,0.6
0.933333333333333,0.0892933036291583,0.6
0.933333333333333,0.0890643840622422,0.6
0.933333333333333,0.088837669304239,0.6
0.933333333333333,0.0886133952122385,0.6
0.933333333333333,0.0883918825693881,0.6
