infNH,avgGD,perRe
1,0.309083770859154,0.2
1,0.308116146216777,0.2
1,0.307152206463,0.2
1,0.30619209265657,0.2
1,0.30523595686186,0.2
1,0.304283941928585,0.2
1,0.303336201379946,0.2
1,0.302392770204418,0.2
1,0.301453453080602,0.2
1,0.300518500986764,0.2
1,0.299587944526002,0.2
1,0.298645400236143,0.2
1,0.297706453468463,0.2
1,0.296771154234995,0.2
1,0.295839541362009,0.2
1,0.294911642429302,0.2
1,0.293987481909446,0.2
1,0.293066702484877,0.2
1,0.292145480612081,0.2
1,0.29122427191326,0.2
1,0.290303572983395,0.2
1,0.289384126095764,0.2
1,0.288466557524035,0.2
1,0.287551174490868,0.2
1,0.286638256464632,0.2
1,0.285728222916882,0.2
1,0.284821447426365,0.2
1,0.283918394378034,0.2
1,0.283019579642227,0.2
1,0.282125024112297,0.2
1,0.281234707750533,0.2
1,0.270466945031062,0.266666666666667
1,0.269665634940672,0.266666666666667
1,0.268868423515091,0.266666666666667
1,0.268075253087711,0.266666666666667
