infNH,avgGD,perRe
1,0.22759703690272,0.266666666666667
1,0.226929419016473,0.266666666666667
1,0.226264143424633,0.266666666666667
1,0.22560048862837,0.266666666666667
1,0.224938879063018,0.266666666666667
1,0.22427861342262,0.266666666666667
1,0.223618827942356,0.266666666666667
1,0.222958669271724,0.266666666666667
1,0.222295478513011,0.266666666666667
1,0.221627510791648,0.266666666666667
1,0.22095449012185,0.266666666666667
1,0.22027744097093,0.266666666666667
1,0.219595800278727,0.266666666666667
1,0.218909579510678,0.266666666666667
1,0.218218808862603,0.266666666666667
1,0.217523531590211,0.266666666666667
1,0.216823806044864,0.266666666666667
1,0.206225389980334,0.333333333333333
1,0.205583636023452,0.333333333333333
1,0.204936797517514,0.333333333333333
1,0.204284983045202,0.333333333333333
1,0.203631477738353,0.333333333333333
1,0.202978086020538,0.333333333333333
1,0.202324953441304,0.333333333333333
1,0.201672305726705,0.333333333333333
1,0.201020375556768,0.333333333333333
1,0.200369374617003,0.333333333333333
1,0.199719759534085,0.333333333333333
1,0.199071459198289,0.333333333333333
1,0.198425602596392,0.333333333333333
1,0.197783110170161,0.333333333333333
1,0.1971440196253,0.333333333333333
1,0.196508334678308,0.333333333333333
1,0.195876056945279,0.333333333333333
1,0.195247186312735,0.333333333333333
1,0.19462172104731,0.333333333333333
1,0.193999657890898,0.333333333333333
1,0.193380992148141,0.333333333333333
1,0.192765717764497,0.333333333333333
1,0.192153827392768,0.333333333333333
1,0.191545312447816,0.333333333333333
1,0.190940163148,0.333333333333333
1,0.19033836854707,0.333333333333333
1,0.189739916572326,0.333333333333333
1,0.18914479396972,0.333333333333333
1,0.188552986350661,0.333333333333333
1,0.187964478495456,0.333333333333333
1,0.187379256640848,0.333333333333333
1,0.18679733184261,0.333333333333333
1,0.186218861417264,0.333333333333333
1,0.185644227472619,0.333333333333333
1,0.185066464089663,0.333333333333333
1,0.184490204271741,0.333333333333333
1,0.183915456602119,0.333333333333333
1,0.183342219972777,0.333333333333333
1,0.182770491754235,0.333333333333333
1,0.172262659826946,0.4
1,0.1717326736693,0.4
1,0.171203757071134,0.4
1,0.170675871817054,0.4
1,0.170185763530458,0.4
1,0.169697594526421,0.4
1,0.169210450292932,0.4
1,0.168724134087246,0.4
1,0.16823864779716,0.4
1,0.167754025645163,0.4
1,0.167270302217396,0.4
1,0.166787542454659,0.4
1,0.166305797237619,0.4
1,0.165825111834858,0.4
1,0.165345523789423,0.4
1,0.164867653937125,0.4
1,0.164392705324582,0.4
1,0.163920569923242,0.4
1,0.163451137843433,0.4
1,0.162984297885961,0.4
1,0.162519938719268,0.4
1,0.16205794968906,0.4
1,0.161598221522737,0.4
1,0.161140646935316,0.4
1,0.160682818951474,0.4
1,0.160227283267701,0.4
1,0.15977402248676,0.4
1,0.159323020958089,0.4
1,0.158874251316867,0.4
1,0.158427664882497,0.4
1,0.157983197062225,0.4
1,0.157540764453289,0.4
1,0.157100269196978,0.4
1,0.15666213763188,0.4
1,0.156226701562874,0.4
1,0.155793819884378,0.4
1,0.155363356495694,0.4
1,0.154935179120274,0.4
1,0.15450917022598,0.4
1,0.154085227488398,0.4
1,0.15366326371734,0.4
1,0.153243205480786,0.4
1,0.152814866545276,0.4
1,0.152384037452181,0.4
1,0.151950785894919,0.4
1,0.151515188572352,0.4
1,0.151077326458794,0.4
1,0.140693039346281,0.466666666666667
1,0.140291752366826,0.466666666666667
1,0.139889009070507,0.466666666666667
1,0.13948225897279,0.466666666666667
1,0.139078074784942,0.466666666666667
1,0.138676571413998,0.466666666666667
1,0.13827777369638,0.466666666666667
1,0.137881737998269,0.466666666666667
1,0.137488140633826,0.466666666666667
1,0.137097346634833,0.466666666666667
1,0.136709235599304,0.466666666666667
1,0.136323097779284,0.466666666666667
1,0.135938444105674,0.466666666666667
1,0.135555259746487,0.466666666666667
1,0.135173577211577,0.466666666666667
1,0.134793417915167,0.466666666666667
1,0.134414799430736,0.466666666666667
1,0.134037745946072,0.466666666666667
1,0.133662044818844,0.466666666666667
1,0.133287988325455,0.466666666666667
1,0.132915507827659,0.466666666666667
1,0.132556488398716,0.466666666666667
1,0.132198271656722,0.466666666666667
1,0.131840966857101,0.466666666666667
1,0.131484669459114,0.466666666666667
1,0.131129484817842,0.466666666666667
1,0.130775528148368,0.466666666666667
1,0.130422796133078,0.466666666666667
1,0.130071474466492,0.466666666666667
1,0.129721630014177,0.466666666666667
1,0.129373342945962,0.466666666666667
1,0.129026612102675,0.466666666666667
1,0.128681596528133,0.466666666666667
1,0.128338422683742,0.466666666666667
1,0.127998835493677,0.466666666666667
1,0.127662766044444,0.466666666666667
1,0.127330330439887,0.466666666666667
1,0.127001505087168,0.466666666666667
1,0.126676202758226,0.466666666666667
1,0.126354387547121,0.466666666666667
1,0.126036023688994,0.466666666666667
1,0.125721089467879,0.466666666666667
1,0.115456941372855,0.533333333333333
1,0.115180461383392,0.533333333333333
1,0.114905305299515,0.533333333333333
1,0.114631496724046,0.533333333333333
1,0.114359061456285,0.533333333333333
1,0.114088022848526,0.533333333333333
1,0.113818412182401,0.533333333333333
1,0.113550027538826,0.533333333333333
1,0.113284825778464,0.533333333333333
1,0.113022918986292,0.533333333333333
1,0.112764190257049,0.533333333333333
1,0.11250860954189,0.533333333333333
1,0.112256155940835,0.533333333333333
1,0.112006808773639,0.533333333333333
1,0.111760546400888,0.533333333333333
1,0.11151734606952,0.533333333333333
1,0.111277184615818,0.533333333333333
1,0.111040037542902,0.533333333333333
1,0.110805879532948,0.533333333333333
1,0.110574684322874,0.533333333333333
1,0.110346425115247,0.533333333333333
1,0.110121074713661,0.533333333333333
1,0.109898605717443,0.533333333333333
1,0.109678990687374,0.533333333333333
1,0.109475050071976,0.533333333333333
1,0.109259249823526,0.533333333333333
1,0.109046234008595,0.533333333333333
1,0.10883597558607,0.533333333333333
1,0.108628447947771,0.533333333333333
1,0.108423625223272,0.533333333333333
1,0.10822148214934,0.533333333333333
1,0.108021993402779,0.533333333333333
1,0.107825134723881,0.533333333333333
1,0.107647889519853,0.533333333333333
1,0.107454172736482,0.533333333333333
1,0.107263031274611,0.533333333333333
1,0.107074444449575,0.533333333333333
1,0.106888392895609,0.533333333333333
1,0.10672257174703,0.533333333333333
1,0.106539392094543,0.533333333333333
1,0.106358707955216,0.533333333333333
1,0.106180505111337,0.533333333333333
1,0.106004770687935,0.533333333333333
1,0.105849671875722,0.533333333333333
1,0.105676608934019,0.533333333333333
1,0.105505993651375,0.533333333333333
1,0.105355803263586,0.533333333333333
1,0.10518780821137,0.533333333333333
1,0.105022249436428,0.533333333333333
1,0.104859120921196,0.533333333333333
1,0.104716392240865,0.533333333333333
1,0.104555822061166,0.533333333333333
1,0.10439768893102,0.533333333333333
1,0.104259661552977,0.533333333333333
1,0.104104091594122,0.533333333333333
1,0.103968136595941,0.533333333333333
1,0.103815175665518,0.533333333333333
1,0.103664687087333,0.533333333333333
1,0.1035335270342,0.533333333333333
1,0.103385694476192,0.533333333333333
1,0.103256711836321,0.533333333333333
1,0.103111624272805,0.533333333333333
1,0.102984913527291,0.533333333333333
1,0.102842686834919,0.533333333333333
1,0.102703083263396,0.533333333333333
1,0.102581500422506,0.533333333333333
1,0.102444852410816,0.533333333333333
1,0.102325736940325,0.533333333333333
1,0.102192124623795,0.533333333333333
1,0.102075594992178,0.533333333333333
1,0.101945100861587,0.533333333333333
1,0.101831252843944,0.533333333333333
1,0.101717286903262,0.533333333333333
1,0.101590484175896,0.533333333333333
1,0.10147947045421,0.533333333333333
1,0.101356031650063,0.533333333333333
1,0.101248089986129,0.533333333333333
1,0.10112810624629,0.533333333333333
1,0.101023322020465,0.533333333333333
1,0.100918729457982,0.533333333333333
1,0.100802982623682,0.533333333333333
1,0.100701748084109,0.533333333333333
1,0.100589692680842,0.533333333333333
1,0.100491891411861,0.533333333333333
1,0.100394478897356,0.533333333333333
1,0.100287017080354,0.533333333333333
1,0.100193199903583,0.533333333333333
1,0.100099894553864,0.533333333333333
1,0.100007173908872,0.533333333333333
1,0.0999054835971345,0.533333333333333
1,0.0998165715771497,0.533333333333333
1,0.0997283476389474,0.533333333333333
1,0.0996317532592,0.533333333333333
1,0.0995474446566818,0.533333333333333
1,0.0994639115147519,0.533333333333333
1,0.0993812078998789,0.533333333333333
1,0.0992993851189571,0.533333333333333
1,0.0992102258985858,0.533333333333333
1,0.0991325029654733,0.533333333333333
1,0.0990557187257406,0.533333333333333
1,0.0989799143336054,0.533333333333333
1,0.0989051283155439,0.533333333333333
1,0.0988313963152946,0.533333333333333
1,0.0987587511751498,0.533333333333333
1,0.0986872229347959,0.533333333333333
1,0.098616838859746,0.533333333333333
1,0.0985476244208383,0.533333333333333
1,0.0984796027341332,0.533333333333333
1,0.0984127944969188,0.533333333333333
1,0.0983472185752986,0.533333333333333
1,0.0982828921034342,0.533333333333333
1,0.0982198305379996,0.533333333333333
1,0.0981580478131196,0.533333333333333
1,0.0980975565372485,0.533333333333333
1,0.0980383680594783,0.533333333333333
1,0.0979804925875544,0.533333333333333
1,0.0979239393848607,0.533333333333333
1,0.0978687169665996,0.533333333333333
1,0.0978148334603282,0.533333333333333
1,0.0977622966194358,0.533333333333333
1,0.0977111136623833,0.533333333333333
1,0.0976612913368685,0.533333333333333
1,0.0976128358574028,0.533333333333333
1,0.0975657529405647,0.533333333333333
1,0.0975200477461627,0.533333333333333
1,0.0974757249339166,0.533333333333333
1,0.0974327886484404,0.533333333333333
1,0.0973912425548597,0.533333333333333
1,0.0973510898755895,0.533333333333333
1,0.0973123334306734,0.533333333333333
1,0.0972749756682714,0.533333333333333
1,0.0972390186938992,0.533333333333333
1,0.0972044643056715,0.533333333333333
1,0.0971713140230431,0.533333333333333
1,0.097139569113956,0.533333333333333
1,0.0971092306208596,0.533333333333333
1,0.0970802993897162,0.533333333333333
1,0.0970527761046004,0.533333333333333
1,0.0970266612909009,0.533333333333333
1,0.0970019553503348,0.533333333333333
1,0.0969786540638394,0.533333333333333
1,0.0969567542802849,0.533333333333333
1,0.0969362545355442,0.533333333333333
1,0.0969171531465623,0.533333333333333
1,0.0968994483443038,0.533333333333333
1,0.0968831383718172,0.533333333333333
1,0.0968682215322947,0.533333333333333
1,0.0968546961937192,0.533333333333333
1,0.0968425607746499,0.533333333333333
1,0.0968318136629418,0.533333333333333
1,0.0968224531678683,0.533333333333333
1,0.0968144774673165,0.533333333333333
