infNH,avgGD,perRe
1,0.246853275444509,0.266666666666667
1,0.245947446652634,0.266666666666667
1,0.245047674091201,0.266666666666667
1,0.244153924063692,0.266666666666667
1,0.243266154684242,0.266666666666667
1,0.242384317945611,0.266666666666667
1,0.241508368281347,0.266666666666667
1,0.240638308802682,0.266666666666667
1,0.239773952985621,0.266666666666667
1,0.238916457283533,0.266666666666667
1,0.23806677081923,0.266666666666667
1,0.237225600209009,0.266666666666667
1,0.236392984929205,0.266666666666667
1,0.235568814541686,0.266666666666667
1,0.224831570650825,0.333333333333333
1,0.224093753773828,0.333333333333333
1,0.223362834328265,0.333333333333333
1,0.222638687422019,0.333333333333333
1,0.221921185457465,0.333333333333333
1,0.221210517180222,0.333333333333333
1,0.220506346193807,0.333333333333333
1,0.219808540411828,0.333333333333333
1,0.219116966593783,0.333333333333333
1,0.218431490669255,0.333333333333333
1,0.217751978069971,0.333333333333333
1,0.217078294076201,0.333333333333333
1,0.216410304170689,0.333333333333333
1,0.21574787439233,0.333333333333333
1,0.215090873520799,0.333333333333333
1,0.214439300720947,0.333333333333333
1,0.21379368031093,0.333333333333333
1,0.213154071180955,0.333333333333333
1,0.212520292140741,0.333333333333333
1,0.211892145711279,0.333333333333333
1,0.211269424434549,0.333333333333333
1,0.210651912746906,0.333333333333333
1,0.210039388978331,0.333333333333333
1,0.209431627501819,0.333333333333333
1,0.208828400968255,0.333333333333333
1,0.208229482583007,0.333333333333333
1,0.207634648343553,0.333333333333333
1,0.207043679157656,0.333333333333333
1,0.206456362775232,0.333333333333333
1,0.205872530240363,0.333333333333333
1,0.19531601868102,0.4
1,0.194744376491388,0.4
1,0.194182111045645,0.4
1,0.193629019216607,0.4
1,0.193084869113449,0.4
1,0.192549404798482,0.4
1,0.192022350139866,0.4
1,0.191503412144538,0.4
1,0.190992283872293,0.4
1,0.190488646349301,0.4
1,0.189992091385441,0.4
1,0.189500746650079,0.4
1,0.179103132477467,0.466666666666667
1,0.178663244097037,0.466666666666667
1,0.178200919225144,0.466666666666667
1,0.177740306953436,0.466666666666667
1,0.177280550690111,0.466666666666667
1,0.176821663818028,0.466666666666667
1,0.176364007905275,0.466666666666667
1,0.175907612089407,0.466666666666667
1,0.175452636990398,0.466666666666667
1,0.174999223886218,0.466666666666667
1,0.174547495634945,0.466666666666667
1,0.174097557611377,0.466666666666667
1,0.173649497491723,0.466666666666667
1,0.173203387213171,0.466666666666667
1,0.172759293395294,0.466666666666667
1,0.172317249793409,0.466666666666667
1,0.171877286104764,0.466666666666667
1,0.171439411502301,0.466666666666667
1,0.17100364033837,0.466666666666667
1,0.170569968003052,0.466666666666667
1,0.170138379878129,0.466666666666667
1,0.169708852060255,0.466666666666667
1,0.16928135181323,0.466666666666667
1,0.168855838272262,0.466666666666667
1,0.168432263034915,0.466666666666667
1,0.168010570703516,0.466666666666667
1,0.16759069939522,0.466666666666667
1,0.167172581226601,0.466666666666667
1,0.166756142775363,0.466666666666667
1,0.166341305520954,0.466666666666667
1,0.165927986265714,0.466666666666667
1,0.165509744050707,0.466666666666667
1,0.165093328069989,0.466666666666667
1,0.16467864089343,0.466666666666667
1,0.164265599269817,0.466666666666667
1,0.163854145559514,0.466666666666667
1,0.163444230963022,0.466666666666667
1,0.163035807261457,0.466666666666667
1,0.162628829037463,0.466666666666667
1,0.162223293351483,0.466666666666667
1,0.161819548791228,0.466666666666667
1,0.161418770833449,0.466666666666667
1,0.161021677876912,0.466666666666667
1,0.160628219236793,0.466666666666667
1,0.160234873709136,0.466666666666667
1,0.159844551234985,0.466666666666667
1,0.15945737147692,0.466666666666667
1,0.159073443325557,0.466666666666667
1,0.158692866908754,0.466666666666667
1,0.158315730243046,0.466666666666667
1,0.157942112191505,0.466666666666667
1,0.15757208335438,0.466666666666667
1,0.157205702227395,0.466666666666667
1,0.156843017129004,0.466666666666667
1,0.15648406478033,0.466666666666667
1,0.156128870718927,0.466666666666667
1,0.155765483129849,0.466666666666667
1,0.155404301791198,0.466666666666667
1,0.155046028631401,0.466666666666667
1,0.154690821920741,0.466666666666667
1,0.154338638545455,0.466666666666667
1,0.153996607615901,0.466666666666667
1,0.153657238485231,0.466666666666667
1,0.153320347659702,0.466666666666667
1,0.152985827917477,0.466666666666667
1,0.152653582892642,0.466666666666667
1,0.152323434909339,0.466666666666667
1,0.151995411286474,0.466666666666667
1,0.151669153263314,0.466666666666667
1,0.151345007577716,0.466666666666667
1,0.151022125952046,0.466666666666667
1,0.15070189101335,0.466666666666667
1,0.150384335927002,0.466666666666667
1,0.150069406713223,0.466666666666667
1,0.149757053790812,0.466666666666667
1,0.149466424677283,0.466666666666667
1,0.149179113557942,0.466666666666667
1,0.148895037301128,0.466666666666667
1,0.148614111980599,0.466666666666667
1,0.148336253153952,0.466666666666667
1,0.148061374409573,0.466666666666667
1,0.147789389273577,0.466666666666667
1,0.147520211611418,0.466666666666667
1,0.14725375626783,0.466666666666667
1,0.146989940042072,0.466666666666667
1,0.146728682652406,0.466666666666667
1,0.146469907273791,0.466666666666667
1,0.14621354052964,0.466666666666667
1,0.14595951204932,0.466666666666667
1,0.14570775384329,0.466666666666667
1,0.145458199687436,0.466666666666667
1,0.145210784591616,0.466666666666667
1,0.144965444335421,0.466666666666667
1,0.144722115028781,0.466666666666667
1,0.144480732746023,0.466666666666667
1,0.144241343772153,0.466666666666667
1,0.144003783255263,0.466666666666667
1,0.143767978647786,0.466666666666667
1,0.143533856807371,0.466666666666667
1,0.143301352343845,0.466666666666667
1,0.143070284921397,0.466666666666667
1,0.142840732773594,0.466666666666667
1,0.142612642469699,0.466666666666667
1,0.142385962141982,0.466666666666667
1,0.142160642168147,0.466666666666667
1,0.141936629984646,0.466666666666667
1,0.141713869143479,0.466666666666667
1,0.141492298056022,0.466666666666667
1,0.141271848804316,0.466666666666667
1,0.141052457469185,0.466666666666667
1,0.140834120379947,0.466666666666667
1,0.140616784168868,0.466666666666667
1,0.140400395914147,0.466666666666667
1,0.140184905442909,0.466666666666667
1,0.139970267314184,0.466666666666667
1,0.139756237325032,0.466666666666667
1,0.139542977805639,0.466666666666667
1,0.139330648641372,0.466666666666667
1,0.139119054193914,0.466666666666667
1,0.138908187444083,0.466666666666667
1,0.138698030089302,0.466666666666667
1,0.138488548334366,0.466666666666667
1,0.138279713522538,0.466666666666667
1,0.138071481055999,0.466666666666667
1,0.137863725965174,0.466666666666667
1,0.13765607960495,0.466666666666667
1,0.137448481169379,0.466666666666667
1,0.137240921241445,0.466666666666667
1,0.13703339434684,0.466666666666667
1,0.136825897168875,0.466666666666667
1,0.136618425086423,0.466666666666667
1,0.13641097218898,0.466666666666667
1,0.13620354454941,0.466666666666667
1,0.135996217650515,0.466666666666667
1,0.135789040986654,0.466666666666667
1,0.135582070546142,0.466666666666667
1,0.135375374715144,0.466666666666667
1,0.135169023705539,0.466666666666667
1,0.134963077592058,0.466666666666667
1,0.134757546323071,0.466666666666667
1,0.134552396289177,0.466666666666667
1,0.134347577271186,0.466666666666667
1,0.134143028694747,0.466666666666667
1,0.133938692393573,0.466666666666667
1,0.13373452213056,0.466666666666667
1,0.1335304552341,0.466666666666667
1,0.13332642154499,0.466666666666667
1,0.133122352553852,0.466666666666667
1,0.132918177160324,0.466666666666667
1,0.132713814920568,0.466666666666667
1,0.132509182159247,0.466666666666667
1,0.132304193328486,0.466666666666667
1,0.132098763100818,0.466666666666667
1,0.131892799853804,0.466666666666667
1,0.131686205428169,0.466666666666667
1,0.131478919897694,0.466666666666667
1,0.131273111752755,0.466666666666667
1,0.131070041771568,0.466666666666667
1,0.130869703557411,0.466666666666667
1,0.130672059206525,0.466666666666667
1,0.130477070758007,0.466666666666667
1,0.130284701982948,0.466666666666667
1,0.130094919423716,0.466666666666667
1,0.129907689713274,0.466666666666667
1,0.129722987484131,0.466666666666667
1,0.129541063111557,0.466666666666667
1,0.129362810342079,0.466666666666667
1,0.129188413043246,0.466666666666667
1,0.129017760775117,0.466666666666667
1,0.12885074922335,0.466666666666667
