infNH,avgGD,perRe
1,0.267628296716066,0.2
1,0.266930599671985,0.2
1,0.266233471009737,0.2
1,0.265536556273577,0.2
1,0.26483976470637,0.2
1,0.264143085527518,0.2
1,0.263447249363771,0.2
1,0.262754706525034,0.2
1,0.262066635166614,0.2
1,0.261382791135184,0.2
1,0.260703906859139,0.2
1,0.260030105045202,0.2
1,0.259361277439133,0.2
1,0.258697228171504,0.2
1,0.25803786908043,0.2
1,0.257383103259173,0.2
1,0.256670962688816,0.2
1,0.255959675092919,0.2
1,0.255244534060481,0.2
1,0.254530425329182,0.2
1,0.253817502156659,0.2
1,0.253106861163996,0.2
1,0.252398559550104,0.2
1,0.251533607241941,0.2
1,0.250672722780655,0.2
1,0.249815786946322,0.2
1,0.239074455734857,0.266666666666667
1,0.238323068492163,0.266666666666667
1,0.237577332087849,0.266666666666667
1,0.236837041594099,0.266666666666667
1,0.236102425271098,0.266666666666667
1,0.235373812799358,0.266666666666667
1,0.234652955308264,0.266666666666667
1,0.233940778263973,0.266666666666667
1,0.233237567597674,0.266666666666667
1,0.232544419129338,0.266666666666667
1,0.231861228794525,0.266666666666667
1,0.23118782902353,0.266666666666667
1,0.230524038121079,0.266666666666667
1,0.229751010378925,0.266666666666667
1,0.228989320045745,0.266666666666667
1,0.228241351214876,0.266666666666667
1,0.227526592626478,0.266666666666667
1,0.226813337792057,0.266666666666667
1,0.226110438978848,0.266666666666667
1,0.225417614597651,0.266666666666667
1,0.224735231879788,0.266666666666667
1,0.22406368360246,0.266666666666667
1,0.223414511084694,0.266666666666667
1,0.222775264768223,0.266666666666667
1,0.222147031863558,0.266666666666667
1,0.221529380676712,0.266666666666667
1,0.22092188353468,0.266666666666667
1,0.220324118622456,0.266666666666667
1,0.219735669789309,0.266666666666667
1,0.219156128569349,0.266666666666667
1,0.218585102506015,0.266666666666667
1,0.218022147530329,0.266666666666667
1,0.217467217622566,0.266666666666667
1,0.216919854612113,0.266666666666667
1,0.216381946660034,0.266666666666667
1,0.215854365327991,0.266666666666667
1,0.215337198716389,0.266666666666667
1,0.214830352216969,0.266666666666667
1,0.214316351717073,0.266666666666667
1,0.213811766884664,0.266666666666667
1,0.213316408986363,0.266666666666667
1,0.212829408549551,0.266666666666667
1,0.212350931149778,0.266666666666667
1,0.211881332731295,0.266666666666667
1,0.211419645870891,0.266666666666667
1,0.210965667679064,0.266666666666667
1,0.210519112351659,0.266666666666667
1,0.210079741870992,0.266666666666667
1,0.209647657761766,0.266666666666667
1,0.209223434709386,0.266666666666667
1,0.208806663450782,0.266666666666667
1,0.208379749542471,0.266666666666667
1,0.207961359776627,0.266666666666667
1,0.207551222728705,0.266666666666667
1,0.207149204538914,0.266666666666667
1,0.206755622459248,0.266666666666667
1,0.206369703865885,0.266666666666667
1,0.205991340796731,0.266666666666667
1,0.205620294251421,0.266666666666667
1,0.205256194014911,0.266666666666667
1,0.204898631586972,0.266666666666667
1,0.204546730119404,0.266666666666667
1,0.204200585094044,0.266666666666667
1,0.203859817442739,0.266666666666667
1,0.203524052627282,0.266666666666667
1,0.203192921742529,0.266666666666667
1,0.202866051596819,0.266666666666667
1,0.20254306842134,0.266666666666667
1,0.202222898386378,0.266666666666667
1,0.201905671109481,0.266666666666667
1,0.20159095771909,0.266666666666667
1,0.201278294051424,0.266666666666667
1,0.200967177507533,0.266666666666667
1,0.200664291005518,0.266666666666667
1,0.200361294136298,0.266666666666667
1,0.200058193933927,0.266666666666667
1,0.19975644650565,0.266666666666667
1,0.199443610288392,0.266666666666667
1,0.199132059157627,0.266666666666667
1,0.198821439766889,0.266666666666667
1,0.198511484491577,0.266666666666667
1,0.19820194207064,0.266666666666667
1,0.197892433289181,0.266666666666667
1,0.197576173739871,0.266666666666667
1,0.19726004996679,0.266666666666667
1,0.196943638671425,0.266666666666667
1,0.186752164978294,0.333333333333333
1,0.186504462871508,0.333333333333333
1,0.186258088030639,0.333333333333333
1,0.186012683403729,0.333333333333333
1,0.185767880528441,0.333333333333333
1,0.185523300129875,0.333333333333333
1,0.185278543971327,0.333333333333333
1,0.185033201582046,0.333333333333333
1,0.184787081652895,0.333333333333333
1,0.184540004439106,0.333333333333333
1,0.184291845614496,0.333333333333333
1,0.184042181119122,0.333333333333333
1,0.183790931983185,0.333333333333333
1,0.183537754899041,0.333333333333333
1,0.183282946910646,0.333333333333333
1,0.18302655529379,0.333333333333333
1,0.182768645738091,0.333333333333333
1,0.182509266552174,0.333333333333333
1,0.182248418801725,0.333333333333333
1,0.181986322380089,0.333333333333333
1,0.18172539351444,0.333333333333333
1,0.181466992468504,0.333333333333333
1,0.181211074716624,0.333333333333333
1,0.180956170396205,0.333333333333333
1,0.180702709103421,0.333333333333333
1,0.180451053230143,0.333333333333333
1,0.170220413025292,0.4
1,0.169985633694425,0.4
1,0.169752375120935,0.4
1,0.169520533010054,0.4
1,0.169289982922767,0.4
1,0.169060602879614,0.4
1,0.168832277406326,0.4
1,0.168604945353564,0.4
1,0.168378566562115,0.4
1,0.16815305641981,0.4
1,0.167928298965965,0.4
1,0.167704177681099,0.4
1,0.167480537920603,0.4
1,0.167257239285756,0.4
1,0.167036529653709,0.4
1,0.16681594623202,0.4
1,0.166595306490911,0.4
1,0.166374427979001,0.4
1,0.166153123413055,0.4
1,0.165931201016906,0.4
1,0.1657211949977,0.4
1,0.165510588308821,0.4
1,0.165299250107869,0.4
1,0.165087043742294,0.4
1,0.164873827616034,0.4
1,0.16465945599666,0.4
1,0.164443093542849,0.4
1,0.164225308270439,0.4
1,0.164005948742612,0.4
1,0.163784870357834,0.4
