infNH,avgGD,perRe
0.6,0.72411361445933,0
0.6,0.723770967492364,0
0.6,0.723414735098605,0
0.6,0.722989202013546,0
0.6,0.722550911220009,0
0.6,0.722100710293408,0
0.6,0.721638819302726,0
0.6,0.721165724951435,0
0.6,0.7206821148737,0
0.6,0.720188485013859,0
0.6,0.719685509356001,0
0.6,0.719173257216651,0
0.6,0.718638843127086,0
0.6,0.718095807868151,0
0.6,0.717544368180705,0
0.6,0.71698889935934,0
0.6,0.716424567033649,0
0.6,0.715853097527949,0
0.6,0.715274895034758,0
0.6,0.714690467125948,0
0.6,0.714098295426113,0
0.6,0.7135013137067,0
0.6,0.712899675540371,0
0.6,0.712302033765881,0
0.6,0.711699915616675,0
0.6,0.711093565578303,0
0.6,0.71048321485718,0
0.6,0.709869111000838,0
0.6,0.709251224194163,0
0.6,0.708630184985166,0
0.6,0.708006432716523,0
0.6,0.707379852264257,0
0.6,0.706662299417435,0
0.6,0.705937715225103,0
0.6,0.705197111110253,0
0.6,0.70445308713701,0
0.6,0.703705188959261,0
0.6,0.702953087296987,0
0.6,0.702458240186386,0
0.6,0.70169822113751,0
0.6,0.701202296746409,0
0.6,0.700436425993388,0
0.6,0.699938872799109,0
0.6,0.699169330371385,0
0.6,0.698647169157973,0
0.6,0.697866881074364,0
0.6,0.697339919795297,0
0.6,0.696809013246337,0
0.6,0.696016150329413,0
0.6,0.695476152995186,0
0.6,0.694675081604378,0
0.6,0.694128226624976,0
0.6,0.693577896846934,0
0.6,0.692766065820898,0
0.6,0.692209743843961,0
0.6,0.691552055609381,0
0.6,0.690892478111263,0
0.6,0.690329863447366,0
0.6,0.689665873444477,0
0.6,0.688999392589204,0
0.6,0.688330408575831,0
0.6,0.687760069176623,0
0.6,0.687085534527827,0
0.6,0.686408616974986,0
0.6,0.68583189595193,0
0.6,0.685142801659516,0
0.6,0.684444884604977,0
0.6,0.683841893547956,0
0.6,0.683125624402339,0
0.6,0.682505595650096,0
0.6,0.68187688600857,0
0.6,0.68113372393291,0
0.6,0.680490496737017,0
0.6,0.679840459927782,0
0.6,0.679184036917539,0
0.6,0.678521698883431,0
0.6,0.677853999293584,0
0.6,0.677076167312513,0
0.6,0.676294383649615,0
0.6,0.675508990603905,0
0.6,0.674720240713812,0
0.6,0.673926756541685,0
0.6,0.673127563503239,0
0.6,0.672323416180445,0
0.6,0.671515133989097,0
0.6,0.67070351503045,0
0.6,0.669889326145998,0
0.6,0.669070109994309,0
0.6,0.668234684796326,0
0.6,0.667395629312664,0
0.6,0.666395760402379,0
0.6,0.665393168616381,0
0.6,0.664482600358102,0
0.6,0.663574500279273,0
0.6,0.66266922866334,0
0.6,0.661703870278027,0
0.6,0.660801797309508,0
0.6,0.659845413290839,0
0.6,0.658895967304694,0
0.6,0.657998488785286,0
0.6,0.657057791834494,0
0.6,0.656160440950189,0
0.6,0.65518945396743,0
0.6,0.654220599943278,0
0.6,0.653288020621977,0
0.6,0.652240465751691,0
0.6,0.651227390572604,0
0.6,0.650181804446068,0
0.6,0.649141097592226,0
0.6,0.648102039743955,0
0.6,0.647064269494023,0
0.6,0.646027462958656,0
0.6,0.644991336480177,0
0.6,0.6439556402949,0
0.6,0.642867487626938,0
0.6,0.641780223842772,0
0.6,0.640693880791942,0
0.6,0.639608501958444,0
0.6,0.638524140378202,0
0.6,0.637440861801812,0
0.6,0.636360116063852,0
0.6,0.635280960527748,0
0.6,0.634203498392158,0
0.6,0.63310232839341,0
0.6,0.632006285704356,0
0.6,0.630914797003143,0
0.6,0.629827266400318,0
0.6,0.628742322294195,0
0.6,0.62766019502125,0
0.6,0.626580716502778,0
0.6,0.625502667778982,0
0.6,0.624426567412742,0
0.6,0.623352873351723,0
0.6,0.622281983621066,0
0.6,0.621197895276634,0
0.6,0.62011728676594,0
0.6,0.619039876059914,0
0.6,0.617965741504919,0
0.6,0.616895147418105,0
0.6,0.615795730030383,0
0.6,0.614700744845767,0
0.6,0.613576553175468,0
0.6,0.612453374065247,0
0.6,0.611331162704303,0
0.6,0.610209874783808,0
0.6,0.609089478631385,0
0.6,0.607969971009169,0
0.6,0.606851392647362,0
0.6,0.605732656505695,0
0.6,0.60461492712517,0
0.6,0.603521083279375,0
0.6,0.60240490927218,0
0.6,0.60129089255715,0
0.6,0.600132973848604,0
0.6,0.598976192513699,0
0.6,0.597820517818423,0
0.6,0.59666592217071,0
0.6,0.595529492594964,0
0.6,0.59437685124283,0
0.6,0.593225233546911,0
0.6,0.592074622720152,0
0.6,0.590939769257249,0
0.6,0.589791153019291,0
0.6,0.588643508440826,0
0.6,0.587496839681626,0
0.6,0.586363979411421,0
0.6,0.585219387069554,0
0.6,0.584075743675406,0
0.6,0.582944711425948,0
0.6,0.581803186770694,0
0.6,0.580662583452154,0
0.6,0.579507412268351,0
0.6,0.578346606130078,0
0.6,0.57718977607502,0
0.6,0.576046167831934,0
0.6,0.574897670920646,0
0.6,0.573753070036126,0
0.6,0.572621734167962,0
0.6,0.571482749306866,0
0.6,0.570357952487147,0
0.6,0.569223449701677,0
0.6,0.568091052076069,0
0.6,0.566973884235798,0
0.6,0.565845129958472,0
0.6,0.564718052667166,0
0.6,0.563592479163199,0
0.6,0.562483122102779,0
0.6,0.561360035157934,0
0.6,0.56027194214945,0
0.6,0.559190224380011,0
0.6,0.55812936249816,0
0.6,0.557058579928147,0
0.6,0.555993426414025,0
0.6,0.554933049556327,0
0.6,0.553876538715653,0
0.6,0.552834803764326,0
0.6,0.551785480153664,0
0.6,0.550738450414549,0
0.6,0.549693524565869,0
0.6,0.548650310970024,0
0.6,0.54760846278794,0
0.6,0.546567699110943,0
0.6,0.545527857484743,0
0.6,0.544488578281046,0
0.6,0.543450491329963,0
0.6,0.542414293819754,0
0.6,0.541379846414431,0
0.6,0.540347081572402,0
0.6,0.539322431274701,0
0.6,0.538292705557065,0
0.6,0.537264250433671,0
0.6,0.536235297854327,0
0.6,0.535207503519311,0
0.6,0.534180832880368,0
0.6,0.5331552606032,0
0.6,0.532081687976779,0
0.6,0.531006717054814,0
0.6,0.529930370792472,0
0.6,0.528852689357168,0
0.6,0.527773729190221,0
0.6,0.526693562082867,0
0.6,0.525612274482387,0
0.6,0.5245299658764,0
0.6,0.523446748004304,0
0.6,0.522391610367466,0
0.6,0.521335992133585,0
0.6,0.520279877476851,0
0.6,0.519223267354032,0
0.6,0.518166179573151,0
0.6,0.51710864862712,0
0.6,0.516050553111005,0
0.6,0.514991957036319,0
0.6,0.513932811551515,0
0.6,0.512873300121715,0
0.6,0.501965178592422,0.0666666666666667
0.6,0.500387278466358,0.0666666666666667
0.6,0.498626042496887,0.0666666666666667
0.6,0.496866662613313,0.0666666666666667
0.6,0.494871835815916,0.0666666666666667
0.6,0.492892816176649,0.0666666666666667
0.6,0.490918342951053,0.0666666666666667
0.6,0.488935905997316,0.0666666666666667
0.6,0.486964022823849,0.0666666666666667
0.6,0.484994247992776,0.0666666666666667
0.6,0.483014994358988,0.0666666666666667
0.6,0.481039262333999,0.0666666666666667
0.6,0.479066845797412,0.0666666666666667
0.6,0.477098443366036,0.0666666666666667
0.6,0.475134535772181,0.0666666666666667
0.6,0.473175563559816,0.0666666666666667
0.6,0.471221525132544,0.0666666666666667
0.6,0.469272854125158,0.0666666666666667
0.6,0.46732140583785,0.0666666666666667
0.6,0.465381797776363,0.0666666666666667
0.6,0.463449264547347,0.0666666666666667
0.6,0.461526071298649,0.0666666666666667
0.6,0.459611422512997,0.0666666666666667
0.6,0.457706273953463,0.0666666666666667
0.6,0.455810525592853,0.0666666666666667
0.6,0.453906027004306,0.0666666666666667
0.6,0.452029544918691,0.0666666666666667
0.6,0.450163372159593,0.0666666666666667
0.6,0.448306420560055,0.0666666666666667
0.6,0.446457835199489,0.0666666666666667
0.6,0.444618661501933,0.0666666666666667
0.6,0.442753157911923,0.0666666666666667
0.6,0.440934495476423,0.0666666666666667
0.6,0.439126172941229,0.0666666666666667
0.6,0.437327619288612,0.0666666666666667
0.6,0.435538299815278,0.0666666666666667
0.6,0.43375771443557,0.0666666666666667
0.6,0.431956315248945,0.0666666666666667
0.6,0.430209265077881,0.0666666666666667
0.6,0.428467963522727,0.0666666666666667
0.6,0.42673201531851,0.0666666666666667
0.6,0.424948696193966,0.0666666666666667
0.6,0.413446933474083,0.133333333333333
0.6,0.411827098130242,0.133333333333333
0.6,0.41021059592874,0.133333333333333
0.6,0.40859721827976,0.133333333333333
0.6,0.406944008417431,0.133333333333333
0.6,0.405338163028762,0.133333333333333
0.6,0.403737447275381,0.133333333333333
0.6,0.40214194916602,0.133333333333333
0.6,0.400552292533112,0.133333333333333
0.6,0.398915201426174,0.133333333333333
0.6,0.397336160288051,0.133333333333333
0.6,0.395763566607783,0.133333333333333
0.6,0.394197599522171,0.133333333333333
0.6,0.392638463183005,0.133333333333333
0.6,0.391086406803924,0.133333333333333
