infNH,avgGD,perRe
1,0.352016742127457,0.2
1,0.351217072470833,0.2
1,0.350420159588491,0.2
1,0.349625573129121,0.2
1,0.348833412147343,0.2
1,0.338270166680756,0.266666666666667
1,0.337600111137397,0.266666666666667
1,0.336934249009744,0.266666666666667
1,0.336267912301233,0.266666666666667
1,0.335600804086293,0.266666666666667
1,0.334933923972366,0.266666666666667
1,0.334266449340297,0.266666666666667
1,0.333598706199803,0.266666666666667
1,0.332934986117667,0.266666666666667
1,0.332275055789337,0.266666666666667
1,0.331618659023423,0.266666666666667
1,0.330965438301695,0.266666666666667
1,0.330315195846736,0.266666666666667
1,0.329664751986443,0.266666666666667
1,0.328848373813021,0.266666666666667
1,0.328034558135494,0.266666666666667
1,0.327223996675776,0.266666666666667
1,0.326444635662535,0.266666666666667
1,0.325665084715336,0.266666666666667
1,0.324885364110589,0.266666666666667
1,0.324105539778837,0.266666666666667
1,0.323326737266401,0.266666666666667
1,0.322550233497717,0.266666666666667
1,0.321776037925357,0.266666666666667
1,0.321004008920907,0.266666666666667
1,0.320233998585361,0.266666666666667
1,0.319465856204415,0.266666666666667
1,0.318699463888552,0.266666666666667
1,0.317953713264977,0.266666666666667
1,0.317188442803443,0.266666666666667
1,0.31642475159053,0.266666666666667
1,0.315663792864793,0.266666666666667
1,0.314905536199831,0.266666666666667
1,0.314149908704245,0.266666666666667
1,0.313396833363033,0.266666666666667
1,0.312646229311054,0.266666666666667
1,0.311898508263116,0.266666666666667
1,0.3111543765343,0.266666666666667
1,0.31041383688361,0.266666666666667
1,0.309676848196599,0.266666666666667
1,0.308943369106685,0.266666666666667
1,0.308213356232356,0.266666666666667
1,0.307486758720046,0.266666666666667
1,0.306763466862804,0.266666666666667
1,0.306043297186673,0.266666666666667
1,0.305326214584067,0.266666666666667
1,0.304612239194257,0.266666666666667
1,0.303901363076349,0.266666666666667
1,0.30320989986637,0.266666666666667
1,0.302521114571943,0.266666666666667
1,0.301834969183133,0.266666666666667
1,0.3011515596749,0.266666666666667
1,0.30047088053109,0.266666666666667
1,0.299792912935546,0.266666666666667
1,0.299117621589432,0.266666666666667
1,0.298444962280857,0.266666666666667
1,0.297774873854501,0.266666666666667
1,0.297107277791477,0.266666666666667
1,0.296442076495161,0.266666666666667
1,0.295779156536369,0.266666666666667
1,0.295118387481544,0.266666666666667
1,0.294459620465245,0.266666666666667
1,0.293802721041171,0.266666666666667
1,0.293147480638725,0.266666666666667
1,0.292493700679344,0.266666666666667
1,0.291841164204553,0.266666666666667
1,0.291189633068322,0.266666666666667
1,0.290538839958334,0.266666666666667
1,0.289888472049167,0.266666666666667
1,0.28923815185716,0.266666666666667
1,0.288587438730737,0.266666666666667
1,0.287935862250163,0.266666666666667
1,0.287282956488233,0.266666666666667
1,0.286628265481749,0.266666666666667
1,0.285971333266253,0.266666666666667
1,0.285311698838784,0.266666666666667
1,0.284649105929201,0.266666666666667
1,0.28398528346236,0.266666666666667
1,0.283321465410443,0.266666666666667
1,0.282657295650837,0.266666666666667
1,0.281992171775287,0.266666666666667
1,0.281325212429954,0.266666666666667
1,0.28065544643876,0.266666666666667
1,0.279982181175845,0.266666666666667
1,0.279305783450721,0.266666666666667
1,0.278630204660505,0.266666666666667
1,0.277955292142692,0.266666666666667
1,0.277280707787664,0.266666666666667
1,0.276612928253705,0.266666666666667
1,0.275956307219625,0.266666666666667
1,0.275305997587255,0.266666666666667
1,0.274661467011502,0.266666666666667
1,0.274021994085484,0.266666666666667
1,0.273386241713145,0.266666666666667
1,0.272753628616246,0.266666666666667
1,0.272123841242867,0.266666666666667
1,0.271496206708569,0.266666666666667
1,0.270868922976265,0.266666666666667
1,0.27024325924162,0.266666666666667
1,0.26962059242358,0.266666666666667
1,0.269000830362046,0.266666666666667
1,0.268384450258313,0.266666666666667
1,0.267771553540273,0.266666666666667
1,0.267162381796684,0.266666666666667
1,0.266556749518094,0.266666666666667
1,0.265954292865608,0.266666666666667
1,0.265354612446128,0.266666666666667
1,0.254923479029528,0.333333333333333
1,0.254420088258212,0.333333333333333
1,0.253914851932863,0.333333333333333
1,0.253409404785379,0.333333333333333
1,0.252903339843441,0.333333333333333
1,0.252396166330388,0.333333333333333
1,0.251887396533655,0.333333333333333
1,0.251376527970035,0.333333333333333
1,0.250863014436849,0.333333333333333
1,0.250346296040388,0.333333333333333
1,0.249825809862016,0.333333333333333
1,0.249300898546516,0.333333333333333
1,0.248771021127994,0.333333333333333
1,0.248235633795988,0.333333333333333
1,0.247694186828629,0.333333333333333
1,0.247146240941236,0.333333333333333
1,0.246589669819422,0.333333333333333
1,0.236083218276546,0.4
1,0.235566382166094,0.4
1,0.235041033369611,0.4
1,0.234507087655612,0.4
1,0.233966428431981,0.4
1,0.233425934624564,0.4
1,0.232885727442767,0.4
1,0.23234641283423,0.4
1,0.231809767945566,0.4
1,0.231275737325867,0.4
1,0.23074416463189,0.4
1,0.230214899672888,0.4
1,0.229687800120304,0.4
1,0.229167258569389,0.4
1,0.228648940007429,0.4
1,0.228150381563022,0.4
1,0.227655328394239,0.4
1,0.227168958007987,0.4
1,0.22668553056522,0.4
1,0.226204793169753,0.4
1,0.225726608299685,0.4
1,0.225250800655206,0.4
1,0.224777181004093,0.4
1,0.224305562092989,0.4
1,0.223835763784708,0.4
1,0.223367681437916,0.4
1,0.222901027205099,0.4
1,0.222435710111798,0.4
1,0.221971589261346,0.4
1,0.211561953374179,0.466666666666667
1,0.21111524458863,0.466666666666667
1,0.210671403465332,0.466666666666667
1,0.210230195976402,0.466666666666667
1,0.209791384728825,0.466666666666667
1,0.209354733727387,0.466666666666667
1,0.2089200091913,0.466666666666667
1,0.208486979443432,0.466666666666667
1,0.208055414657355,0.466666666666667
1,0.207625086454061,0.466666666666667
1,0.207195767489622,0.466666666666667
1,0.206767230975424,0.466666666666667
1,0.206339250002297,0.466666666666667
1,0.205911596859615,0.466666666666667
1,0.205484041523082,0.466666666666667
1,0.205053889262964,0.466666666666667
1,0.204617351144389,0.466666666666667
1,0.204174957793252,0.466666666666667
1,0.20372719204732,0.466666666666667
1,0.203274538981856,0.466666666666667
