infNH,avgGD,perRe
0.8,0.356690116310557,0.0666666666666667
0.8,0.357082649476817,0.0666666666666667
0.8,0.357464625400721,0.0666666666666667
0.8,0.357836138886318,0.0666666666666667
0.8,0.358197096522779,0.0666666666666667
0.8,0.358547620773506,0.0666666666666667
0.8,0.358889187269569,0.0666666666666667
0.8,0.359217348406651,0.0666666666666667
0.8,0.35952966503594,0.0666666666666667
0.8,0.359825040427584,0.0666666666666667
0.8,0.360102588301211,0.0666666666666667
0.8,0.360362895488856,0.0666666666666667
0.8,0.360605737176707,0.0666666666666667
0.8,0.360834751507432,0.0666666666666667
0.8,0.361044373335649,0.0666666666666667
0.8,0.361234182563507,0.0666666666666667
0.8,0.361402642440374,0.0666666666666667
0.8,0.361547461205346,0.0666666666666667
0.8,0.36166868586728,0.0666666666666667
0.8,0.361767130068007,0.0666666666666667
0.8,0.361845359067186,0.0666666666666667
0.8,0.36190404818741,0.0666666666666667
0.8,0.361943534800481,0.0666666666666667
0.8,0.361969435219283,0.0666666666666667
0.8,0.361976727131783,0.0666666666666667
0.8,0.361966614879109,0.0666666666666667
0.8,0.36193349325129,0.0666666666666667
0.8,0.361883825417803,0.0666666666666667
0.8,0.361818171279711,0.0666666666666667
0.8,0.361737174188387,0.0666666666666667
0.8,0.361641344922851,0.0666666666666667
0.8,0.361531079471558,0.0666666666666667
0.8,0.361406370060782,0.0666666666666667
0.8,0.361267463735351,0.0666666666666667
0.8,0.361114905748778,0.0666666666666667
0.8,0.360950279050976,0.0666666666666667
0.8,0.360773259907193,0.0666666666666667
0.8,0.360584391188992,0.0666666666666667
0.8,0.36038419364737,0.0666666666666667
0.8,0.360173163262381,0.0666666666666667
0.8,0.359951771548945,0.0666666666666667
0.8,0.359720467478097,0.0666666666666667
0.8,0.359479674544276,0.0666666666666667
0.8,0.359229812815602,0.0666666666666667
0.8,0.35897127521382,0.0666666666666667
0.8,0.358704442792982,0.0666666666666667
0.8,0.35842968647475,0.0666666666666667
0.8,0.358147369877985,0.0666666666666667
0.8,0.357857808213812,0.0666666666666667
0.8,0.357561373951322,0.0666666666666667
0.8,0.357258408815041,0.0666666666666667
0.8,0.35694925178629,0.0666666666666667
0.8,0.356634318812282,0.0666666666666667
0.8,0.356314267937195,0.0666666666666667
0.8,0.35598911013694,0.0666666666666667
0.8,0.3556589850669,0.0666666666666667
0.8,0.355324686123137,0.0666666666666667
0.8,0.354987080023392,0.0666666666666667
0.8,0.354646219133718,0.0666666666666667
0.8,0.344463012128114,0.133333333333333
0.8,0.344192324423446,0.133333333333333
0.8,0.343793216161052,0.133333333333333
0.8,0.343382475881254,0.133333333333333
0.8,0.342960232071698,0.133333333333333
0.8,0.342527074561372,0.133333333333333
0.8,0.342084975864117,0.133333333333333
0.8,0.341634122797522,0.133333333333333
0.8,0.341174601582647,0.133333333333333
0.8,0.340706505574069,0.133333333333333
0.8,0.340230063262209,0.133333333333333
0.8,0.339745413156906,0.133333333333333
0.8,0.339252701775826,0.133333333333333
0.8,0.338752073861664,0.133333333333333
0.8,0.33824367506449,0.133333333333333
0.8,0.337727624009505,0.133333333333333
0.8,0.33720446400905,0.133333333333333
0.8,0.336674690883056,0.133333333333333
0.8,0.336138586574531,0.133333333333333
0.8,0.335596244628268,0.133333333333333
0.8,0.335048068628911,0.133333333333333
0.8,0.334495716644159,0.133333333333333
0.8,0.33394102900178,0.133333333333333
0.8,0.333384366995813,0.133333333333333
0.8,0.332825483715207,0.133333333333333
0.8,0.332264430855488,0.133333333333333
0.8,0.331701123510422,0.133333333333333
0.8,0.331135594876624,0.133333333333333
0.8,0.330567818282126,0.133333333333333
0.8,0.329997796175137,0.133333333333333
0.8,0.329425555970344,0.133333333333333
0.8,0.328852409831139,0.133333333333333
0.8,0.328282024209473,0.133333333333333
0.8,0.327716125158315,0.133333333333333
0.8,0.327154345987375,0.133333333333333
0.8,0.326596486506472,0.133333333333333
0.8,0.32604203179271,0.133333333333333
0.8,0.325491633342758,0.133333333333333
0.8,0.315030522134973,0.2
0.8,0.314510683606698,0.2
0.8,0.313985828463813,0.2
0.8,0.313454509899401,0.2
0.8,0.312915552079722,0.2
0.8,0.312368200208524,0.2
0.8,0.311812166164755,0.2
0.8,0.311291952775644,0.2
0.8,0.310756443943238,0.2
0.8,0.310205052240436,0.2
0.8,0.309639491453375,0.2
0.8,0.30906048835144,0.2
0.8,0.308468564349108,0.2
0.8,0.307863605286757,0.2
0.8,0.307245605190243,0.2
0.8,0.306614588648017,0.2
0.8,0.305970619389834,0.2
0.8,0.305314366393034,0.2
0.8,0.304645215739071,0.2
0.8,0.303962924961334,0.2
0.8,0.303267278362041,0.2
0.8,0.302558458557459,0.2
0.8,0.301836879114423,0.2
0.8,0.301102843150691,0.2
0.8,0.300356663829938,0.2
0.8,0.299598589360666,0.2
0.8,0.298828782205432,0.2
0.8,0.298047341153934,0.2
0.8,0.29725411770854,0.2
0.8,0.296449369030112,0.2
0.8,0.295633134932665,0.2
0.8,0.294805218911179,0.2
0.8,0.293942468103208,0.2
0.8,0.293067769966462,0.2
0.8,0.292182468714037,0.2
0.8,0.291287921014867,0.2
0.8,0.290385377655535,0.2
0.8,0.289476058028799,0.2
0.8,0.288560979813397,0.2
0.8,0.287641125830362,0.2
0.8,0.286717393128762,0.2
0.8,0.285781687553246,0.2
0.8,0.284841593306784,0.2
0.8,0.283889232524275,0.2
0.8,0.282938307434838,0.2
0.8,0.281989517420955,0.2
0.8,0.281042103620828,0.2
0.8,0.280095386682684,0.2
0.8,0.27914904757044,0.2
0.8,0.278202692991698,0.2
0.8,0.277256002244908,0.2
0.8,0.276308721391781,0.2
0.8,0.275360690386157,0.2
0.8,0.274414298545423,0.2
0.8,0.273469655647061,0.2
0.8,0.272526180997031,0.2
0.8,0.261718578674619,0.266666666666667
0.8,0.260873946056091,0.266666666666667
0.8,0.26002870926132,0.266666666666667
0.8,0.25918281706068,0.266666666666667
0.8,0.258336480618627,0.266666666666667
0.8,0.257489950801148,0.266666666666667
0.8,0.256643437178782,0.266666666666667
0.8,0.255797433803795,0.266666666666667
0.8,0.254952286398614,0.266666666666667
0.8,0.254108030443274,0.266666666666667
0.8,0.253264716762202,0.266666666666667
0.8,0.252422231906731,0.266666666666667
0.8,0.251580130347297,0.266666666666667
0.8,0.250737838966845,0.266666666666667
0.8,0.249895032661323,0.266666666666667
0.8,0.249048491965544,0.266666666666667
0.8,0.248198113725667,0.266666666666667
0.8,0.247341865618002,0.266666666666667
0.8,0.246483936111562,0.266666666666667
0.8,0.245620774712645,0.266666666666667
0.8,0.244752872124393,0.266666666666667
0.8,0.243880635193688,0.266666666666667
0.8,0.243004397063327,0.266666666666667
0.8,0.24212442476186,0.266666666666667
0.8,0.241252592387186,0.266666666666667
0.8,0.240335723626045,0.266666666666667
0.8,0.239419048887336,0.266666666666667
0.8,0.238502546829323,0.266666666666667
0.8,0.237586173465225,0.266666666666667
0.8,0.236669881849214,0.266666666666667
0.8,0.235753222340583,0.266666666666667
0.8,0.234825204747365,0.266666666666667
0.8,0.233899516147554,0.266666666666667
0.8,0.23297615210059,0.266666666666667
0.8,0.232054725992583,0.266666666666667
0.8,0.23113555139551,0.266666666666667
0.8,0.230219911121296,0.266666666666667
0.8,0.229307759389287,0.266666666666667
0.8,0.228398831933053,0.266666666666667
0.8,0.227497909920438,0.266666666666667
0.8,0.226604945489572,0.266666666666667
0.8,0.225719680908039,0.266666666666667
0.8,0.224845840618428,0.266666666666667
0.8,0.2239867504576,0.266666666666667
0.8,0.223138950529918,0.266666666666667
0.8,0.222301960644766,0.266666666666667
0.8,0.221476023139047,0.266666666666667
0.8,0.220661123193392,0.266666666666667
0.8,0.219857337089666,0.266666666666667
0.8,0.219064740855455,0.266666666666667
0.8,0.218283281450074,0.266666666666667
0.8,0.217512776000225,0.266666666666667
0.8,0.206852179151978,0.333333333333333
0.8,0.206193161298705,0.333333333333333
0.8,0.205543915247022,0.333333333333333
0.8,0.204904025565362,0.333333333333333
0.8,0.204273394940505,0.333333333333333
0.8,0.203651891872213,0.333333333333333
0.8,0.20303925959098,0.333333333333333
0.8,0.202435161079038,0.333333333333333
0.8,0.201839105827356,0.333333333333333
0.8,0.201250485142799,0.333333333333333
0.8,0.200668556124889,0.333333333333333
0.8,0.200092432511252,0.333333333333333
0.8,0.199521752421914,0.333333333333333
0.8,0.19895552459971,0.333333333333333
0.8,0.198392403274831,0.333333333333333
0.8,0.197830713752463,0.333333333333333
0.8,0.197266183458071,0.333333333333333
0.8,0.196710735419151,0.333333333333333
0.8,0.196150083112075,0.333333333333333
0.8,0.195586585730668,0.333333333333333
0.8,0.195020302305016,0.333333333333333
0.8,0.194452271596724,0.333333333333333
0.8,0.193882748099189,0.333333333333333
0.8,0.193319379877699,0.333333333333333
0.8,0.192764761604532,0.333333333333333
0.8,0.192219507060656,0.333333333333333
0.8,0.191683268498876,0.333333333333333
0.8,0.191152413927349,0.333333333333333
0.8,0.190625709386684,0.333333333333333
0.8,0.19010327704821,0.333333333333333
0.8,0.189585190873557,0.333333333333333
0.8,0.189071543352163,0.333333333333333
0.8,0.188562441323912,0.333333333333333
0.8,0.188057967651999,0.333333333333333
0.8,0.187557887783398,0.333333333333333
0.8,0.187062564611401,0.333333333333333
0.8,0.186572544465984,0.333333333333333
0.8,0.186089153628532,0.333333333333333
0.8,0.185612909915692,0.333333333333333
0.8,0.185143664722684,0.333333333333333
0.8,0.184681147823117,0.333333333333333
0.8,0.184216901238701,0.333333333333333
0.8,0.183757445716176,0.333333333333333
0.8,0.183302402801821,0.333333333333333
0.8,0.182851817285802,0.333333333333333
0.8,0.182405597917223,0.333333333333333
0.8,0.181963564336902,0.333333333333333
0.8,0.181525568488486,0.333333333333333
0.8,0.181110073315796,0.333333333333333
0.8,0.180689564886816,0.333333333333333
0.8,0.180268640634467,0.333333333333333
0.8,0.179847122959007,0.333333333333333
0.8,0.169470952697833,0.4
0.8,0.169084510187112,0.4
0.8,0.168696695086743,0.4
0.8,0.16830723558773,0.4
0.8,0.167916057143264,0.4
0.8,0.167523198413513,0.4
0.8,0.167128730218414,0.4
0.8,0.166732740582785,0.4
0.8,0.166335328224494,0.4
0.8,0.165936599430838,0.4
0.8,0.165536665436147,0.4
0.8,0.165135618951358,0.4
0.8,0.164733485978562,0.4
0.8,0.164331230427929,0.4
0.8,0.163930180602012,0.4
0.8,0.163530272646246,0.4
0.8,0.163131623485378,0.4
0.8,0.162734291068028,0.4
0.8,0.162338427873658,0.4
0.8,0.161944566369278,0.4
0.8,0.161553650592517,0.4
0.8,0.161166260551902,0.4
0.8,0.160768605661916,0.4
0.8,0.160375134142383,0.4
0.8,0.159985028330105,0.4
0.8,0.15959890143262,0.4
0.8,0.159216559005402,0.4
0.8,0.1588373706653,0.4
0.8,0.158447817444011,0.4
0.8,0.158062525862555,0.4
0.8,0.157681260246069,0.4
0.8,0.157303922750101,0.4
0.8,0.156930150270121,0.4
0.8,0.156559741424118,0.4
0.8,0.15619251378389,0.4
0.8,0.155828275476938,0.4
0.8,0.155466935055737,0.4
0.8,0.145169842203706,0.466666666666667
0.8,0.144856968324329,0.466666666666667
0.8,0.144546301367877,0.466666666666667
0.8,0.144237787975023,0.466666666666667
0.8,0.143931348498909,0.466666666666667
0.8,0.143626881909075,0.466666666666667
0.8,0.143324301093026,0.466666666666667
0.8,0.143023505879125,0.466666666666667
0.8,0.142724395177674,0.466666666666667
0.8,0.14242687215093,0.466666666666667
0.8,0.142130881358915,0.466666666666667
0.8,0.141836334449725,0.466666666666667
0.8,0.141543095708243,0.466666666666667
0.8,0.141248848355656,0.466666666666667
0.8,0.140953238456088,0.466666666666667
0.8,0.140656314513448,0.466666666666667
0.8,0.140357659242968,0.466666666666667
0.8,0.140058237698001,0.466666666666667
0.8,0.139758362749372,0.466666666666667
0.8,0.139458360381077,0.466666666666667
0.8,0.139158620574347,0.466666666666667
0.8,0.13885950035648,0.466666666666667
0.8,0.138561085664078,0.466666666666667
0.8,0.138263451209861,0.466666666666667
0.8,0.13796666552589,0.466666666666667
0.8,0.137670792128703,0.466666666666667
0.8,0.137375856763958,0.466666666666667
0.8,0.137081887806744,0.466666666666667
0.8,0.136788959220087,0.466666666666667
0.8,0.136497141651635,0.466666666666667
0.8,0.136206741387566,0.466666666666667
0.8,0.135919899142848,0.466666666666667
0.8,0.135638470590641,0.466666666666667
0.8,0.135362384317951,0.466666666666667
0.8,0.135091424782107,0.466666666666667
0.8,0.134825371156166,0.466666666666667
0.8,0.134564009224435,0.466666666666667
0.8,0.134307132218558,0.466666666666667
0.8,0.134054540941173,0.466666666666667
0.8,0.13380603923353,0.466666666666667
0.8,0.13356156204657,0.466666666666667
0.8,0.13332066291335,0.466666666666667
0.8,0.133083338711034,0.466666666666667
0.8,0.132849429964346,0.466666666666667
0.8,0.132618765764722,0.466666666666667
0.8,0.132391178703669,0.466666666666667
0.8,0.132166305574032,0.466666666666667
0.8,0.131944194029655,0.466666666666667
0.8,0.131724684672456,0.466666666666667
0.8,0.13150762504193,0.466666666666667
0.8,0.131292879195483,0.466666666666667
0.8,0.131080355302229,0.466666666666667
0.8,0.130870305073698,0.466666666666667
0.8,0.130662951973562,0.466666666666667
0.8,0.130458353688895,0.466666666666667
0.8,0.130256504515032,0.466666666666667
0.8,0.130028829935868,0.466666666666667
0.8,0.129803418299146,0.466666666666667
0.8,0.129580213736382,0.466666666666667
