infNH,avgGD,perRe
1,0.565063131145642,0
1,0.564391269067088,0
1,0.563706605056526,0
1,0.563010345688873,0
1,0.562302597256783,0
1,0.561583481670214,0
1,0.560853135907269,0
1,0.560111711657055,0
1,0.559359375117651,0
1,0.558597441982353,0
1,0.557825329907771,0
1,0.557043235120163,0
1,0.55625134658223,0
1,0.555449887588215,0
1,0.554635353404789,0
1,0.553811247740251,0
1,0.55296897398404,0
1,0.552117599841535,0
1,0.551257478327432,0
1,0.55038892351905,0
1,0.549512225599806,0
1,0.548627684504714,0
1,0.547731682796681,0
1,0.546827721326559,0
1,0.545916062283723,0
1,0.544996965112293,0
1,0.544070685960921,0
1,0.543137476914465,0
1,0.542197585179074,0
1,0.541251252318616,0
1,0.540298713585125,0
1,0.539340197355951,0
1,0.538379347774333,0
1,0.537411709635982,0
1,0.536437489123675,0
1,0.535456883615281,0
1,0.534470081569513,0
1,0.533477262824199,0
1,0.532478598834284,0
1,0.53147425298966,0
1,0.530464380948002,0
1,0.529449131062555,0
1,0.528428743347834,0
1,0.527397932038086,0
1,0.526361613383725,0
1,0.525319941068661,0
1,0.524273064104428,0
1,0.523221123061682,0
1,0.522164261628507,0
1,0.521109559431741,0
1,0.520050859744603,0
1,0.518988260026198,0
1,0.517921853073246,0
1,0.516851727357265,0
1,0.515777967350635,0
1,0.514700653838988,0
1,0.513619864217851,0
1,0.512535672771895,0
1,0.511448150935681,0
1,0.510357367535598,0
1,0.509263389011508,0
1,0.508166279621763,0
1,0.507066101631995,0
1,0.50596291549522,0
1,0.504856780036961,0
1,0.503742874899098,0
1,0.502630381540684,0
1,0.501515114438547,0
1,0.500392399685788,0
1,0.499271139270801,0
1,0.498142533172669,0
1,0.497015532414848,0
1,0.495883065875642,0
1,0.49475073082943,0
1,0.493619494134303,0
1,0.492486863911621,0
1,0.491446682171948,0
1,0.49040918508843,0
1,0.489374478730687,0
1,0.488343097570163,0
1,0.487314704321459,0
1,0.486170391305465,0
1,0.485024142222637,0
1,0.483875943746759,0
1,0.482725784148752,0
1,0.481573654155138,0
1,0.480419548499209,0
1,0.479263442684411,0
1,0.478105344487791,0
1,0.476941974751341,0
1,0.475776349358332,0
1,0.474610919141478,0
1,0.473446926736621,0
1,0.47228435996934,0
1,0.471123164270091,0
1,0.469963306220289,0
1,0.468804749197164,0
1,0.467647442390152,0
1,0.466491358635223,0
1,0.465336453725768,0
1,0.464182703517615,0
1,0.463031917180813,0
1,0.461880994121561,0
1,0.46073328100884,0
1,0.459602201190391,0
1,0.458471891836442,0
1,0.457342327251356,0
1,0.456213475926935,0
1,0.455085301903569,0
1,0.453957766249552,0
1,0.452830827836714,0
1,0.451704443603163,0
1,0.450531207106845,0
1,0.449358894743904,0
1,0.448187466990567,0
1,0.447016883606231,0
1,0.445847103478119,0
1,0.444675392849553,0
1,0.443504198733509,0
1,0.442333525771747,0
1,0.441163385514101,0
1,0.440038440307318,0
1,0.438912876714101,0
1,0.437786691913884,0
1,0.436661658138641,0
1,0.435536528766175,0
1,0.434412034656721,0
1,0.433288113851169,0
1,0.432164614983896,0
1,0.431041339151215,0
1,0.429918116519485,0
1,0.428794306255308,0
1,0.427670821796323,0
1,0.426547584978225,0
1,0.425424521322404,0
1,0.42430156322317,0
1,0.423178654170562,0
1,0.422055751822209,0
1,0.42093282874458,0
1,0.419809872078931,0
1,0.418686883252142,0
1,0.417563878053162,0
1,0.416440887355003,0
1,0.415317957653297,0
1,0.41419515196033,0
1,0.413069435434419,0
1,0.411911505800159,0
1,0.410752013776938,0
1,0.409590991074553,0
1,0.408428446729709,0
1,0.40726440987014,0
1,0.406098915430229,0
1,0.404932004066635,0
1,0.403763722065417,0
1,0.402594120725416,0
1,0.401423250013328,0
1,0.381773970084243,0.125
1,0.380777201551945,0.125
1,0.379779132146635,0.125
1,0.378779798738306,0.125
1,0.377779257240923,0.125
1,0.376777567824063,0.125
1,0.375774793233925,0.125
1,0.374772377915544,0.125
1,0.373770085829455,0.125
1,0.372760182904101,0.125
1,0.371750586871946,0.125
1,0.370741282397546,0.125
1,0.369732251219109,0.125
1,0.368723472149015,0.125
1,0.367714921114928,0.125
1,0.366706571152374,0.125
1,0.365698392479881,0.125
1,0.36469035257664,0.125
1,0.36368239481176,0.125
1,0.362674506236113,0.125
1,0.361666646737327,0.125
1,0.360658773887408,0.125
1,0.359650842527786,0.125
1,0.358642803914326,0.125
1,0.35762131424659,0.125
1,0.35659968220456,0.125
1,0.355577894200741,0.125
1,0.354555933802911,0.125
1,0.353533781654507,0.125
1,0.352511415399866,0.125
1,0.351488809606891,0.125
1,0.350465935680214,0.125
1,0.349442761755998,0.125
1,0.348419252569823,0.125
1,0.347395368798442,0.125
1,0.346223041999688,0.125
1,0.345052222149055,0.125
1,0.343883015260607,0.125
1,0.342715446734629,0.125
1,0.341549563573706,0.125
1,0.340385397131505,0.125
1,0.339349565332822,0.125
1,0.338186488572363,0.125
1,0.337025489221924,0.125
1,0.335866237633311,0.125
1,0.334820629556983,0.125
1,0.333662500633589,0.125
1,0.332506070800971,0.125
1,0.331450932693832,0.125
1,0.330295647573655,0.125
1,0.32914195281891,0.125
1,0.328077322409115,0.125
1,0.326924717902199,0.125
1,0.325854595932338,0.125
1,0.32470305625494,0.125
1,0.32355284874514,0.125
1,0.322473760336987,0.125
1,0.321324463869559,0.125
1,0.320240252739721,0.125
1,0.319091790763138,0.125
1,0.31800260015513,0.125
1,0.316854843041669,0.125
1,0.315760821877123,0.125
1,0.31461369463892,0.125
1,0.31351499578816,0.125
1,0.312368384412426,0.125
1,0.311265164883469,0.125
1,0.310118716418506,0.125
1,0.309011226393182,0.125
1,0.307865052845439,0.125
1,0.306753350718442,0.125
1,0.305607339605245,0.125
1,0.304491589028491,0.125
1,0.303345638818134,0.125
1,0.302226005852113,0.125
1,0.301080024881905,0.125
1,0.299956677437359,0.125
1,0.298810573322657,0.125
1,0.297683680886209,0.125
1,0.296537354761154,0.125
1,0.295407088231231,0.125
1,0.294260437190513,0.125
1,0.29312696860898,0.125
1,0.291979892322029,0.125
1,0.290843394530736,0.125
1,0.289695800605341,0.125
1,0.288556446867121,0.125
1,0.287408275655245,0.125
1,0.286259446046993,0.125
1,0.285115469093988,0.125
1,0.283965895563097,0.125
1,0.282815540078606,0.125
1,0.281664351625231,0.125
1,0.280512277326167,0.125
1,0.279359498238939,0.125
1,0.278205822317405,0.125
1,0.27687300875132,0.125
1,0.274697184576523,0.125
1,0.272385706201652,0.125
1,0.270075557354055,0.125
1,0.26776692481916,0.125
1,0.265459986955473,0.125
1,0.263154917180274,0.125
1,0.242557790757414,0.25
1,0.240609060586658,0.25
1,0.238662688853274,0.25
1,0.236718987234958,0.25
1,0.234778222784721,0.25
1,0.232840663872248,0.25
1,0.230906582688084,0.25
1,0.22897625619724,0.25
1,0.227049963772538,0.25
1,0.225128040642562,0.25
1,0.204852926552683,0.375
1,0.203204639266476,0.375
1,0.201558825610109,0.375
1,0.199915649373224,0.375
1,0.198275239700353,0.375
1,0.196637684660442,0.375
1,0.195003066175875,0.375
1,0.193371461162381,0.375
1,0.191742975472923,0.375
1,0.190117794901756,0.375
1,0.188496094520744,0.375
1,0.18687804157228,0.375
1,0.185263796908298,0.375
1,0.183658527456702,0.375
1,0.182068611824193,0.375
1,0.180493469201541,0.375
1,0.178932572915298,0.375
1,0.177385440853793,0.375
1,0.175851631408276,0.375
1,0.174330739982937,0.375
1,0.172822395878386,0.375
1,0.171326259439011,0.375
1,0.169842019458462,0.375
1,0.168369366183465,0.375
1,0.166908059318998,0.375
1,0.165457861648002,0.375
1,0.164018557580579,0.375
1,0.162589951683652,0.375
1,0.161171867303376,0.375
1,0.159764145226741,0.375
1,0.158366621779362,0.375
1,0.15697879651288,0.375
1,0.155600459135589,0.375
1,0.154231660509458,0.375
1,0.152872327368042,0.375
1,0.151522260051671,0.375
1,0.150181266642376,0.375
1,0.148849261176238,0.375
1,0.147526326664443,0.375
1,0.146212490391551,0.375
