infNH,avgGD,perRe
1,0.552076731867233,0
1,0.551878776330651,0
1,0.551682517945116,0
1,0.551487557767946,0
1,0.551291396577613,0
1,0.551093397071109,0
1,0.550892983183923,0
1,0.550689712741848,0
1,0.550483015999649,0
1,0.550393052901277,0
1,0.550298099009186,0
1,0.550197985199203,0
1,0.550092295127698,0
1,0.549980461342057,0
1,0.549861917485645,0
1,0.549736103807367,0
1,0.549602472887418,0
1,0.54946049522022,0
1,0.549309664387755,0
1,0.54914950190827,0
1,0.548979562367714,0
1,0.548799436960434,0
1,0.548608756894192,0
1,0.548407196215618,0
1,0.548194474041897,0
1,0.547970356150378,0
1,0.547734655897247,0
1,0.547487234982981,0
1,0.547230424017954,0
1,0.546962110349684,0
1,0.546682279636865,0
1,0.546390957533169,0
1,0.54608822711344,0
1,0.545814462144809,0
1,0.545533337075122,0
1,0.545244991365928,0
1,0.544949567873685,0
1,0.544661464171657,0
1,0.544364785113252,0
1,0.544059780547562,0
1,0.543713856177549,0
1,0.543352326356442,0
1,0.542975488388552,0
1,0.542583741641867,0
1,0.542170590867579,0
1,0.541739997542131,0
1,0.541294570567526,0
1,0.540837369306851,0
1,0.540369700031442,0
1,0.539892633953148,0
1,0.539407152972126,0
1,0.539071901646037,0
1,0.538728265182994,0
1,0.538376896286416,0
1,0.538018477704653,0
1,0.537653707809624,0
1,0.537283283363864,0
1,0.536907879473154,0
1,0.536528126987493,0
1,0.536144587921144,0
1,0.535757729870411,0
1,0.535385214122612,0
1,0.535010205053782,0
1,0.534632783533752,0
1,0.534252924784964,0
1,0.533870503081755,0
1,0.533485300275841,0
1,0.533088110812679,0
1,0.532687036957897,0
1,0.532281584518689,0
1,0.531768973710933,0
1,0.531246416779555,0
1,0.530714236975384,0
1,0.530172698066681,0
1,0.529622008782543,0
1,0.529062326428234,0
1,0.528493758075831,0
1,0.527916358046272,0
1,0.527355583342892,0
1,0.526953386937373,0
1,0.526520380125664,0
1,0.526081123498429,0
1,0.525706594145945,0
1,0.525317354964018,0
1,0.524914620813798,0
1,0.524500353369634,0
1,0.524075104012806,0
1,0.523639169299998,0
1,0.523191266646234,0
1,0.522734147835727,0
1,0.522240771438448,0
1,0.521741562127615,0
1,0.521238102260852,0
1,0.520730730384997,0
1,0.520219845739095,0
1,0.51970577427664,0
1,0.519188801947686,0
1,0.518669179695326,0
1,0.518147109525602,0
1,0.517622787711592,0
1,0.517096375664266,0
1,0.51675266294841,0
1,0.516398489630635,0
1,0.516011677925518,0
1,0.515634339802394,0
1,0.515262587130789,0
1,0.514899593773572,0
1,0.514544999536607,0
1,0.514198466019561,0
1,0.513859681342061,0
1,0.513528363161066,0
1,0.513204260490078,0
1,0.512887159776994,0
1,0.512576855988414,0
1,0.512273269598842,0
1,0.511976973191373,0
1,0.511688080806616,0
1,0.511406283121392,0
1,0.511131380579952,0
1,0.510863182870502,0
1,0.510601524085272,0
1,0.510346271240186,0
1,0.5100972272106,0
1,0.509854313074587,0
1,0.509617499419045,0
1,0.509387095480954,0
1,0.509163477099337,0
1,0.508946591077405,0
1,0.508736280588854,0
1,0.508542507321116,0
1,0.508364530789222,0
1,0.508201574342017,0
1,0.508052841034482,0
1,0.507918307016621,0
1,0.50779819305458,0
1,0.507692027612582,0
1,0.507599059648976,0
1,0.50751835378367,0
1,0.507448864456541,0
1,0.50738949334493,0
1,0.50733913294352,0
1,0.507296694493486,0
1,0.507261147273321,0
1,0.507231619600973,0
1,0.507207257895683,0
1,0.507187212947582,0
1,0.507170710802772,0
1,0.507157039373009,0
1,0.507145550741202,0
1,0.507135660314044,0
1,0.507126844596339,0
1,0.507118638357698,0
1,0.507110631437732,0
1,0.50710813437387,0
1,0.488667904436896,0.125
1,0.488679318296196,0.125
1,0.488330651694751,0.125
1,0.487975380370786,0.125
1,0.487613966788668,0.125
1,0.487246819701504,0.125
1,0.486874260579209,0.125
1,0.486496504041846,0.125
1,0.48611364253054,0.125
1,0.485725681572748,0.125
1,0.485332716143422,0.125
1,0.484930977285062,0.125
1,0.484519445665822,0.125
1,0.484097215706392,0.125
1,0.483663470884844,0.125
1,0.483217521175166,0.125
1,0.482758761517797,0.125
1,0.482286675203794,0.125
1,0.481800217102119,0.125
1,0.481297845095936,0.125
1,0.480778197894496,0.125
1,0.480240205999851,0.125
1,0.47968302957841,0.125
1,0.460778331121576,0.25
1,0.460510317187752,0.25
1,0.460222550786884,0.25
1,0.459914626720971,0.25
1,0.459586330767366,0.25
1,0.45923761436904,0.25
1,0.458868568991704,0.25
1,0.45847940378153,0.25
1,0.458070424935812,0.25
1,0.457642017069451,0.25
1,0.457153771415373,0.25
1,0.456648291341982,0.25
1,0.456126210663918,0.25
1,0.455588152007665,0.25
1,0.455034717007258,0.25
1,0.454466483985272,0.25
1,0.453884016984092,0.25
1,0.453287866194598,0.25
1,0.452678567439967,0.25
1,0.452056640865391,0.25
1,0.451422590395741,0.25
1,0.450776903290359,0.25
1,0.450120049855057,0.25
1,0.449452483308728,0.25
1,0.448774639790242,0.25
1,0.448086938482697,0.25
1,0.447389781839601,0.25
1,0.446683555895961,0.25
1,0.445968630649312,0.25
1,0.445245360502352,0.25
1,0.444514084774072,0.25
1,0.443709648537345,0.25
1,0.442886695656061,0.25
1,0.442046762533236,0.25
1,0.441191277285221,0.25
1,0.440321566049598,0.25
1,0.439438859193989,0.25
1,0.438544294877858,0.25
1,0.437638923989805,0.25
1,0.436723716368294,0.25
1,0.41765104949264,0.375
1,0.417053064971324,0.375
1,0.416447454449215,0.375
1,0.415834903972616,0.375
1,0.415216045435909,0.375
1,0.41459146127512,0.375
1,0.413961688803569,0.375
1,0.413327224246989,0.375
1,0.412688526549197,0.375
1,0.412046020810525,0.375
1,0.411400101606077,0.375
1,0.410751136042493,0.375
1,0.410099466620741,0.375
1,0.409445413918615,0.375
1,0.408789279106869,0.375
1,0.408131346314605,0.375
1,0.407471884847522,0.375
1,0.406811151265179,0.375
1,0.406149391347214,0.375
1,0.405489993206189,0.375
1,0.404842173032623,0.375
1,0.404205660472184,0.375
1,0.40358018175065,0.375
1,0.402965461597749,0.375
1,0.402361225213004,0.375
1,0.401767199993348,0.375
1,0.401273065079184,0.375
1,0.400694614446939,0.375
1,0.400124738677905,0.375
1,0.399563199023891,0.375
1,0.399009762543273,0.375
1,0.398464202730616,0.375
1,0.397926300054509,0.375
1,0.39739584241494,0.375
1,0.396872625534077,0.375
1,0.396356453293457,0.375
1,0.395847138029952,0.375
1,0.395344965889408,0.375
1,0.394849823958137,0.375
1,0.394361503564645,0.375
1,0.393879812350897,0.375
1,0.393614028410951,0.375
1,0.393362933759333,0.375
1,0.39312568865862,0.375
1,0.392901687898527,0.375
1,0.392690402340707,0.375
1,0.392491326571425,0.375
1,0.392303833694254,0.375
1,0.392126316576762,0.375
1,0.39198505701739,0.375
1,0.391853240995367,0.375
1,0.391730613092183,0.375
1,0.391616921931693,0.375
1,0.391511922802114,0.375
1,0.391415379876917,0.375
1,0.372803477289199,0.5
1,0.372895391256438,0.5
1,0.372995186714725,0.5
1,0.373102725086665,0.5
1,0.373217864936199,0.5
1,0.373340462731816,0.5
1,0.373470373521225,0.5
1,0.373607441757533,0.5
1,0.373751536111442,0.5
1,0.373902509071014,0.5
1,0.374060214531014,0.5
1,0.374224508128744,0.5
1,0.374395247425153,0.5
1,0.374572292104857,0.5
1,0.374755504179494,0.5
1,0.37494474802094,0.5
1,0.375139971873422,0.5
1,0.375340994259713,0.5
1,0.375547696228208,0.5
1,0.375759961959262,0.5
1,0.37597767753391,0.5
1,0.37620072912619,0.5
1,0.376429002315925,0.5
1,0.376662383300611,0.5
1,0.376900761980942,0.5
1,0.377144036280035,0.5
