infNH,avgGD,perRe
1,0.535294718526874,0
1,0.53518275190014,0
1,0.535057681459793,0
1,0.534919848366509,0
1,0.534769605467209,0
1,0.53460731565401,0
1,0.534433345579363,0
1,0.534248077440236,0
1,0.534051873225819,0
1,0.53384507244185,0
1,0.533628082739393,0
1,0.533401345664864,0
1,0.533165042090822,0
1,0.532919861021166,0
1,0.532666195398984,0
1,0.53240438720717,0
1,0.532134777951825,0
1,0.531857676066129,0
1,0.531573385174068,0
1,0.53128220366442,0
1,0.530984408546872,0
1,0.530680314694225,0
1,0.530370148544177,0
1,0.530054178415464,0
1,0.529732653088472,0
1,0.529405855846053,0
1,0.529074193129255,0
1,0.528738147973237,0
1,0.528398105594613,0
1,0.52805437232786,0
1,0.527707304317277,0
1,0.527357030142577,0
1,0.527003901800566,0
1,0.526648333316907,0
1,0.526291292794242,0
1,0.525871278750004,0
1,0.525451588170678,0
1,0.525032469648157,0
1,0.524614035568557,0
1,0.52419812870285,0
1,0.523717414669495,0
1,0.523229802824495,0
1,0.522850074722825,0
1,0.522355448070028,0
1,0.521852552258895,0
1,0.521621610369183,0
1,0.521109682739694,0
1,0.520565401432322,0
1,0.520008548918119,0
1,0.519431923751886,0
1,0.518836105757012,0
1,0.518221797161911,0
1,0.517589688723826,0
1,0.516940313606413,0
1,0.516274547217287,0
1,0.515593030831653,0
1,0.514896375196781,0
1,0.514185158165784,0
1,0.51345992386582,0
1,0.512721183562881,0
1,0.511969417106223,0
1,0.511205074814086,0
1,0.51042857967976,0
1,0.509640329762122,0
1,0.50884070077542,0
1,0.508030048760658,0
1,0.507208713080441,0
1,0.506377019547459,0
1,0.505535284455931,0
1,0.504683802096493,0
1,0.503822877800279,0
1,0.502952815897074,0
1,0.502074003059826,0
1,0.501186807665483,0
1,0.500291530878634,0
1,0.499388435567517,0
1,0.498477810442001,0
1,0.49755994416969,0
1,0.496635127652076,0
1,0.495703653739363,0
1,0.494630163435996,0
1,0.493550106920975,0
1,0.492463824165351,0
1,0.491371650414278,0
1,0.490294154176165,0
1,0.489210875225308,0
1,0.488122062035144,0
1,0.487022671303684,0
1,0.485918472218159,0
1,0.484809611155741,0
1,0.483696191370472,0
1,0.482579196005983,0
1,0.481458674113569,0
1,0.480333606060338,0
1,0.479203849267268,0
1,0.478069263265002,0
1,0.477069239339881,0
1,0.476088818069766,0
1,0.475127720663144,0
1,0.474185546132251,0
1,0.473261764729147,0
1,0.472355712488737,0
1,0.471466585629972,0
1,0.470593435208431,0
1,0.469735185544204,0
1,0.468890596192283,0
1,0.468058258281757,0
1,0.467236574129551,0
1,0.466421798737927,0
1,0.46560480010989,0
1,0.46479172256089,0
1,0.463982215495867,0
1,0.463175934186766,0
1,0.462301070935494,0
1,0.461420658575684,0
1,0.46053596387087,0
1,0.459650749123026,0
1,0.458764747796296,0
1,0.457877713291649,0
1,0.456989421572943,0
1,0.456099673192559,0
1,0.455208294749555,0
1,0.454315139773056,0
1,0.453420089139645,0
1,0.452523051011053,0
1,0.45162397255429,0
1,0.450712606788896,0
1,0.449800889522846,0
1,0.44888889226287,0
1,0.447976729175377,0
1,0.447064743646707,0
1,0.446153220645381,0
1,0.445242162197217,0
1,0.444254976818716,0
1,0.443269309605572,0
1,0.442285234357796,0
1,0.441302823137557,0
1,0.440322145274754,0
1,0.439343266439171,0
1,0.438366247724839,0
1,0.437391144702324,0
1,0.436418006430256,0
1,0.435446874501555,0
1,0.434477782291812,0
1,0.433510754687958,0
1,0.432721340918627,0
1,0.431917078074886,0
1,0.431099724207786,0
1,0.430269598448138,0
1,0.429427067256132,0
1,0.428572539363335,0
1,0.42770639448197,0
1,0.426827609882359,0
1,0.425926728117284,0
1,0.425013556022326,0
1,0.424088334220682,0
1,0.423151590630825,0
1,0.422203871771319,0
1,0.421245709905426,0
1,0.42030385580706,0
1,0.419354471847655,0
1,0.418389305619785,0
1,0.417417781350605,0
1,0.416440132032404,0
1,0.41545661491129,0
1,0.414467506174455,0
1,0.413473096188624,0
1,0.412473694268131,0
1,0.411469602245349,0
1,0.410461129868305,0
1,0.409448582331653,0
1,0.408432259940884,0
1,0.407412465814154,0
1,0.406389506256607,0
1,0.40536368011987,0
1,0.404335290791942,0
1,0.403304688017224,0
1,0.402272080871951,0
1,0.401237735956923,0
1,0.400201909696016,0
1,0.399164849858296,0
1,0.39812677722545,0
1,0.397087925325738,0
1,0.396048564250867,0
1,0.395008950536685,0
1,0.393969265233282,0
1,0.392929648306595,0
1,0.391890243556337,0
1,0.390851181503359,0
1,0.389812581596176,0
1,0.388774614860456,0
1,0.387728904895128,0
1,0.386684191176002,0
1,0.38564052150421,0
1,0.384597933395556,0
1,0.383556454208215,0
1,0.382516101395383,0
1,0.381476882743833,0
1,0.380438796669401,0
1,0.379401832554,0
1,0.378365971122945,0
1,0.377331184860831,0
1,0.376297438463686,0
1,0.375264689324404,0
1,0.374232888048065,0
1,0.37320197897363,0
1,0.37217190079853,0
1,0.371142587098205,0
1,0.370113966939404,0
1,0.369085965533714,0
1,0.368058504686252,0
1,0.3670315034908,0
1,0.366004878703536,0
1,0.364978544555057,0
1,0.363952410776244,0
1,0.362926375783155,0
1,0.361900310771612,0
1,0.360874292787615,0
1,0.359848066882289,0
1,0.358821128799667,0
1,0.357795627678052,0
1,0.356768901488678,0
1,0.355740955302994,0
1,0.354711792290447,0
1,0.353681393465661,0
1,0.352649756697205,0
1,0.351616127318822,0
1,0.35058232625325,0
1,0.349547935101187,0
1,0.348512927349224,0
1,0.347477274197414,0
1,0.346440949310019,0
1,0.345403929299668,0
1,0.344366193374598,0
1,0.343327723017643,0
1,0.342288501745993,0
1,0.341248514931275,0
1,0.321806277873991,0.125
1,0.320631392173346,0.125
1,0.318826638682886,0.125
1,0.316986202383846,0.125
1,0.31511079708031,0.125
1,0.31320492485285,0.125
1,0.311275696212217,0.125
1,0.309324593300269,0.125
1,0.307353000582456,0.125
1,0.305362240529663,0.125
1,0.303353615603329,0.125
1,0.301328408372763,0.125
1,0.299287806356756,0.125
1,0.297232902765657,0.125
1,0.295164704984158,0.125
1,0.293084141733484,0.125
1,0.290992072462889,0.125
1,0.288889298684808,0.125
1,0.286776564280747,0.125
1,0.284654557309686,0.125
1,0.282523915550277,0.125
1,0.2803852321652,0.125
1,0.278239059883442,0.125
1,0.276085915834328,0.125
1,0.273926285404238,0.125
1,0.271760625718686,0.125
1,0.269589368750631,0.125
1,0.267412924129079,0.125
1,0.26523168166892,0.125
1,0.263046013657727,0.125
1,0.260856276932334,0.125
1,0.258662814771237,0.125
1,0.256465958634764,0.125
1,0.254266029776989,0.125
1,0.2520633398452,0.125
1,0.249858193818148,0.125
1,0.247650890643396,0.125
1,0.245441724533341,0.125
1,0.243230986246009,0.125
1,0.222688275861634,0.25
