infNH,avgGD,perRe
1,0.347508223081274,0
1,0.347197219700517,0
1,0.346878244192794,0
1,0.346551376883234,0
1,0.346216696441239,0
1,0.345874279205699,0
1,0.345524198536007,0
1,0.345166542022851,0
1,0.344801369468312,0
1,0.344428745492509,0
1,0.344048713469314,0
1,0.343661247281545,0
1,0.343266273259589,0
1,0.342863840127794,0
1,0.342453799564653,0
1,0.342036278330908,0
1,0.341610575528676,0
1,0.341176835514501,0
1,0.340734905042975,0
1,0.340284921407503,0
1,0.339826980244909,0
1,0.339361153496272,0
1,0.338887503079133,0
1,0.338406117822064,0
1,0.337917007289214,0
1,0.337416545680488,0
1,0.336907527224181,0
1,0.336392137915068,0
1,0.335868568436847,0
1,0.335336876920262,0
1,0.316225071826325,0.125
1,0.315828641525163,0.125
1,0.315426485629182,0.125
1,0.315017602950788,0.125
1,0.314602008509063,0.125
1,0.314179714831252,0.125
1,0.313750732502976,0.125
1,0.313315070762629,0.125
1,0.312872738107973,0.125
1,0.312424800617492,0.125
1,0.311969688210145,0.125
1,0.311507406224148,0.125
1,0.31103797492417,0.125
1,0.310561408571577,0.125
1,0.310077726417664,0.125
1,0.309586952321203,0.125
1,0.309089115002961,0.125
1,0.308584248532347,0.125
1,0.308072392886867,0.125
1,0.307553594462438,0.125
1,0.307027906643722,0.125
1,0.306495390168054,0.125
1,0.305956115664409,0.125
1,0.305410179311067,0.125
1,0.304857619469849,0.125
1,0.304298756970691,0.125
1,0.303735267706499,0.125
1,0.30317241386758,0.125
1,0.302606009642627,0.125
1,0.302036189003322,0.125
1,0.30146308650327,0.125
1,0.300886843568959,0.125
1,0.300307608512158,0.125
1,0.299725536060864,0.125
1,0.299140786899235,0.125
1,0.298553527023122,0.125
1,0.29796392698033,0.125
1,0.297372161009965,0.125
1,0.296778406099637,0.125
1,0.2961828409738,0.125
1,0.295585645033441,0.125
1,0.29498304911865,0.125
1,0.294378355807591,0.125
1,0.29377164165229,0.125
1,0.293162974817517,0.125
1,0.292552414694497,0.125
1,0.291940011832852,0.125
1,0.291325808034463,0.125
1,0.290709836654759,0.125
1,0.290091936323363,0.125
1,0.28947234431276,0.125
1,0.288851078416299,0.125
1,0.288228150938941,0.125
1,0.287603569725292,0.125
1,0.286977339246353,0.125
1,0.286349461717977,0.125
1,0.285719938204775,0.125
1,0.285088769696431,0.125
1,0.284455958080254,0.125
1,0.283821507018666,0.125
1,0.283185089891214,0.125
1,0.282547112263922,0.125
1,0.281907587944225,0.125
1,0.281266534321647,0.125
1,0.28062397230236,0.125
1,0.279979926001167,0.125
1,0.279334426604202,0.125
1,0.278687505683493,0.125
1,0.278041307063112,0.125
1,0.277394045901314,0.125
1,0.276745750310548,0.125
1,0.276096424984798,0.125
1,0.275446041994024,0.125
1,0.274794570238819,0.125
1,0.274142011706488,0.125
1,0.273488396743036,0.125
1,0.272833765691539,0.125
1,0.272178163346687,0.125
1,0.271521662015853,0.125
1,0.270864408984739,0.125
1,0.270072191375702,0.125
1,0.269281221582087,0.125
1,0.268491575183582,0.125
1,0.267703342122808,0.125
1,0.266916518642224,0.125
1,0.266131322505945,0.125
1,0.2653481162514,0.125
1,0.264567021654314,0.125
1,0.263786777022347,0.125
1,0.263120298027145,0.125
1,0.262340845966918,0.125
1,0.261563337553149,0.125
1,0.260787738582363,0.125
1,0.260014010167019,0.125
1,0.259343235889503,0.125
1,0.258571106996332,0.125
1,0.257800771997856,0.125
1,0.257126514492648,0.125
1,0.255806941719424,0.125
1,0.254456409154524,0.125
1,0.253085404994342,0.125
1,0.251689521689124,0.125
1,0.250264896041388,0.125
1,0.248808204303322,0.125
1,0.247316649717934,0.125
1,0.245788339032638,0.125
1,0.244221847334122,0.125
1,0.224341253039821,0.25
1,0.223018529568186,0.25
1,0.221655436164919,0.25
1,0.220252195958177,0.25
1,0.218824961290755,0.25
1,0.217383568591209,0.25
1,0.215927711421076,0.25
1,0.214469048645505,0.25
1,0.213014632603874,0.25
1,0.211561786894552,0.25
1,0.210106907101857,0.25
1,0.208649920604388,0.25
1,0.20719100841023,0.25
1,0.205730382141214,0.25
1,0.204268346347705,0.25
1,0.202805227366424,0.25
1,0.201341339540501,0.25
1,0.199876974931028,0.25
1,0.198412432949342,0.25
1,0.196948069254701,0.25
1,0.195484299812182,0.25
1,0.194021538196296,0.25
1,0.192560162987591,0.25
1,0.191100596801988,0.25
1,0.189643206608121,0.25
1,0.188188345999733,0.25
1,0.186736354473871,0.25
1,0.185287556830623,0.25
1,0.183842263540077,0.25
1,0.182400770470444,0.25
1,0.180963359581516,0.25
1,0.179530299349198,0.25
1,0.178101845338462,0.25
1,0.176678240790443,0.25
1,0.175259717200508,0.25
1,0.173846494880887,0.25
1,0.172438783503127,0.25
1,0.171036782618051,0.25
1,0.169640682152893,0.25
1,0.168250662886833,0.25
1,0.166866896907498,0.25
1,0.165489548052103,0.25
1,0.145515630569545,0.375
1,0.144295991323222,0.375
1,0.143083647198662,0.375
1,0.141878610999,0.375
1,0.140680885279145,0.375
1,0.13949046283336,0.375
1,0.138307327048595,0.375
1,0.118668841389199,0.5
1,0.117778292341291,0.5
1,0.116893963804299,0.5
1,0.116015776549382,0.5
1,0.115143641331034,0.5
1,0.114277458053452,0.5
1,0.113417115416406,0.5
1,0.112562487740038,0.5
1,0.111716591948688,0.5
1,0.110883554595297,0.5
1,0.110063273819138,0.5
1,0.109255663550623,0.5
1,0.108460608099914,0.5
1,0.107677984613687,0.5
1,0.106907663396076,0.5
1,0.106149509852575,0.5
1,0.105403412703282,0.5
1,0.104669139719409,0.5
1,0.103947961260094,0.5
1,0.103242978637903,0.5
1,0.102552335226909,0.5
1,0.101874887175989,0.5
1,0.10121047472847,0.5
1,0.100558841868464,0.5
1,0.0999197253540049,0.5
1,0.0992928202040826,0.5
1,0.0986777566259175,0.5
1,0.0980740933134962,0.5
1,0.0974813283880996,0.5
1,0.096898926381765,0.5
1,0.0963263509467824,0.5
1,0.0957630922691377,0.5
1,0.0952087073870714,0.5
1,0.0946627774758344,0.5
1,0.0941249472079842,0.5
1,0.093594906660057,0.5
1,0.0930725311790405,0.5
1,0.0925579901544877,0.5
1,0.0920510914839895,0.5
1,0.0915516706623119,0.5
1,0.0910595848641332,0.5
1,0.0905747079028753,0.5
1,0.0900969267063077,0.5
1,0.0896261418225414,0.5
1,0.0891622542332857,0.5
1,0.0887050214157902,0.5
1,0.0882541083502233,0.5
1,0.087809451567362,0.5
1,0.0873709963608221,0.5
1,0.0869387184004502,0.5
1,0.086512658216098,0.5
1,0.0860928403033354,0.5
1,0.0856792676217644,0.5
1,0.0852719451137715,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
