infNH,avgGD,perRe
1,0.411920542205317,0.25
1,0.411935137061179,0.25
1,0.41195730250836,0.25
1,0.411986340795348,0.25
1,0.412021514283982,0.25
1,0.41206204529846,0.25
1,0.412107117173106,0.25
1,0.412155876844876,0.25
1,0.412207438862183,0.25
1,0.412260891045317,0.25
1,0.412315301776705,0.25
1,0.41236972885704,0.25
1,0.412423229803676,0.25
1,0.412474873411573,0.25
1,0.412523752337645,0.25
1,0.4125689964317,0.25
1,0.412609786640041,0.25
1,0.412645368946868,0.25
1,0.412675067154822,0.25
1,0.412698296530984,0.25
1,0.412714574144606,0.25
1,0.412723528472752,0.25
1,0.412724907164598,0.25
1,0.412718578838813,0.25
1,0.412713348286106,0.25
1,0.41271341008539,0.25
1,0.4127184955705,0.25
1,0.412728291782174,0.25
1,0.412742463385213,0.25
1,0.412760667176592,0.25
1,0.412782559042872,0.25
1,0.412807800460916,0.25
1,0.412836062096063,0.25
1,0.412867026096275,0.25
1,0.412900387700051,0.25
1,0.412935855708278,0.25
1,0.412973153120062,0.25
1,0.413012017383105,0.25
1,0.413052200415961,0.25
1,0.413093468542937,0.25
1,0.413135602357062,0.25
1,0.413178396535112,0.25
1,0.41322165964947,0.25
1,0.413265213963447,0.25
1,0.413308895203735,0.25
1,0.413352552334254,0.25
1,0.413396047321735,0.25
1,0.413439254891288,0.25
1,0.413482062268049,0.25
1,0.41352436888331,0.25
1,0.413566086111485,0.25
1,0.413607136940277,0.25
1,0.413647455622847,0.25
1,0.395304603102426,0.375
1,0.395549262952647,0.375
1,0.395794226952443,0.375
1,0.396039492098049,0.375
1,0.396285055497157,0.375
1,0.396530914370047,0.375
1,0.396777066050422,0.375
1,0.397023507979519,0.375
1,0.397270237715568,0.375
1,0.397517252936601,0.375
1,0.397764551436334,0.375
1,0.39801213112447,0.375
1,0.398259990026908,0.375
1,0.398508126285892,0.375
1,0.398756538160605,0.375
1,0.399005224025734,0.375
1,0.399254182371969,0.375
1,0.399503411805703,0.375
1,0.399752911048638,0.375
1,0.400002678937527,0.375
1,0.400252714423386,0.375
1,0.400528917162114,0.375
1,0.400814120203613,0.375
1,0.401107695607079,0.375
1,0.401409071692256,0.375
1,0.401717726852367,0.375
1,0.402033183373454,0.375
1,0.402355001293332,0.375
1,0.402682772335098,0.375
1,0.403016113958302,0.375
1,0.403354663585476,0.375
1,0.403698073082462,0.375
1,0.404046003597271,0.375
1,0.404398120893167,0.375
1,0.40475409134793,0.375
1,0.405118358949523,0.375
1,0.405484480276804,0.375
1,0.405852876690265,0.375
1,0.406223354457951,0.375
1,0.406595577717861,0.375
1,0.406969203752599,0.375
1,0.407343867506344,0.375
1,0.407716229279741,0.375
1,0.408060591182538,0.375
1,0.40840804005226,0.375
1,0.408763308285863,0.375
1,0.409125143737897,0.375
1,0.409492424163462,0.375
1,0.409863990187695,0.375
1,0.410238722019178,0.375
1,0.410615543445432,0.375
1,0.410993440354758,0.375
1,0.411371393567017,0.375
1,0.411748452882805,0.375
1,0.412123703576157,0.375
1,0.412496261472275,0.375
1,0.412865271342007,0.375
1,0.41322990525031,0.375
1,0.413589362202066,0.375
