infNH,avgGD,perRe
1,0.578468032927732,0
1,0.577605034279601,0
1,0.576744533822818,0
1,0.575886676708466,0
1,0.574949859859872,0
1,0.574089381489396,0
1,0.573232166242158,0
1,0.572378317532695,0
1,0.57143705386634,0
1,0.570582081459233,0
1,0.569730994595414,0
1,0.568822417758631,0
1,0.567914307125829,0
1,0.566887634563936,0
1,0.565857433973733,0
1,0.564825642991891,0
1,0.563794063439021,0
1,0.562764338140855,0
1,0.561741278937719,0
1,0.542160342016357,0.125
1,0.540977838645335,0.125
1,0.539627266902183,0.125
1,0.538285297489711,0.125
1,0.536952476735148,0.125
1,0.535628418739655,0.125
1,0.53431271027959,0.125
1,0.533004922435716,0.125
1,0.531704621075704,0.125
1,0.530411365710458,0.125
1,0.52912471881445,0.125
1,0.527844244750527,0.125
1,0.526542354260464,0.125
1,0.525239007953255,0.125
1,0.523933576391772,0.125
1,0.52262530886709,0.125
1,0.521313357433449,0.125
1,0.519996824808572,0.125
1,0.518695784328582,0.125
1,0.517380818975363,0.125
1,0.516052487913928,0.125
1,0.514711325065532,0.125
1,0.513357840572585,0.125
1,0.511960859543705,0.125
1,0.51055529732345,0.125
1,0.509141411858075,0.125
1,0.507719417276348,0.125
1,0.506289486078816,0.125
1,0.5048517529547,0.125
1,0.503406321043414,0.125
1,0.501953267179196,0.125
1,0.500492646461113,0.125
1,0.49902449068093,0.125
1,0.497548943503894,0.125
1,0.49606597710107,0.125
1,0.494575628806944,0.125
1,0.493072187386402,0.125
1,0.491568725203553,0.125
1,0.490067824373395,0.125
1,0.488572028587052,0.125
1,0.487083409089672,0.125
1,0.485592638768523,0.125
1,0.484113601401302,0.125
1,0.464328250204151,0.25
1,0.463189509377669,0.25
1,0.462063603777671,0.25
1,0.460952158834206,0.25
1,0.459856416590306,0.25
1,0.458777221860037,0.25
1,0.457715074154354,0.25
1,0.456670198378805,0.25
1,0.455642600773464,0.25
1,0.454632111951834,0.25
1,0.453638422283278,0.25
1,0.452661112664726,0.25
1,0.451699682253206,0.25
1,0.450763773452714,0.25
1,0.449844162606957,0.25
1,0.448939910107018,0.25
1,0.448050088836896,0.25
1,0.447173794865422,0.25
1,0.446310155657599,0.25
1,0.445458336299237,0.25
1,0.444617545082395,0.25
1,0.443787034920969,0.25
1,0.442966037058204,0.25
1,0.442153777161476,0.25
1,0.441349451675745,0.25
1,0.440552076919357,0.25
1,0.439758740451302,0.25
1,0.43896893737984,0.25
1,0.438183776663208,0.25
