infNH,avgGD,perRe
1,0.466971917809166,0
1,0.465774737448733,0
1,0.464573614155389,0
1,0.463370819848158,0
1,0.462161577266384,0
1,0.460946046553962,0
1,0.459724387606007,0
1,0.458496763338781,0
1,0.457263341188946,0
1,0.456024286455687,0
1,0.454779778953158,0
1,0.453530005377482,0
1,0.452275159690835,0
1,0.451015442802465,0
1,0.449708654420557,0
1,0.448399754190027,0
1,0.447088841754209,0
1,0.445775966470501,0
1,0.44446125279147,0
1,0.443144784082653,0
1,0.441826639320439,0
1,0.440506893159852,0
1,0.439185615992823,0
1,0.437862874055581,0
1,0.436538729462678,0
1,0.416704452140591,0.125
1,0.415377879959093,0.125
1,0.414050094719589,0.125
1,0.412721144720371,0.125
1,0.41139107562475,0.125
1,0.410059930729814,0.125
1,0.408727751191795,0.125
1,0.407394576222125,0.125
1,0.406060443311306,0.125
1,0.404725388326705,0.125
1,0.403389445613626,0.125
1,0.402052648232022,0.125
1,0.400715027995524,0.125
1,0.399376615798984,0.125
1,0.398037441764757,0.125
1,0.39669753557673,0.125
1,0.39535692686081,0.125
1,0.394015645601603,0.125
1,0.392673722488211,0.125
1,0.391331189030818,0.125
1,0.390248586268451,0.125
1,0.389081090094058,0.125
1,0.387920296342957,0.125
1,0.386766022927058,0.125
1,0.385618085185304,0.125
1,0.384476296895048,0.125
1,0.383340471199536,0.125
1,0.382280373147796,0.125
1,0.381064299510973,0.125
1,0.379849870982888,0.125
1,0.37851383386403,0.125
1,0.377182401747622,0.125
1,0.375943598882643,0.125
1,0.374615742532759,0.125
1,0.373294642639138,0.125
1,0.371981901757927,0.125
1,0.370715867482846,0.125
1,0.36940608229244,0.125
1,0.368106074055597,0.125
1,0.366819077660602,0.125
1,0.36555410185401,0.125
1,0.364311905522231,0.125
1,0.363093045943804,0.125
1,0.36189789438123,0.125
1,0.36072665357872,0.125
1,0.359579375748969,0.125
1,0.358455980475229,0.125
1,0.35735627313753,0.125
1,0.35627997634466,0.125
1,0.355226784051852,0.125
1,0.33577210983079,0.25
1,0.335016183051477,0.25
1,0.334271072857247,0.25
1,0.333542326186729,0.25
1,0.332829364694587,0.25
1,0.332131575054702,0.25
1,0.33144830930202,0.25
1,0.330782248994964,0.25
1,0.330129507154394,0.25
1,0.329489371134615,0.25
1,0.328861116440346,0.25
1,0.328244011087299,0.25
1,0.327637319611565,0.25
1,0.327040306585943,0.25
1,0.326453810370692,0.25
1,0.325875510002637,0.25
1,0.325304686610596,0.25
1,0.32474063206194,0.25
1,0.324182638256805,0.25
1,0.32363003771647,0.25
1,0.323082165537541,0.25
1,0.322538374215637,0.25
1,0.321998034960128,0.25
1,0.32146053889809,0.25
1,0.320925298218904,0.25
1,0.320391747339564,0.25
1,0.319859344461419,0.25
1,0.319327574456529,0.25
1,0.318795956743371,0.25
1,0.318264069953096,0.25
1,0.317731308490551,0.25
1,0.317197499711833,0.25
1,0.3168587359215,0.25
1,0.316515921344049,0.25
1,0.316167688530448,0.25
1,0.315812869010665,0.25
1,0.315450486125995,0.25
1,0.315079747406922,0.25
1,0.314696140732196,0.25
1,0.314297272822753,0.25
1,0.313882852502944,0.25
1,0.313655465930649,0.25
1,0.313431515374228,0.25
1,0.313210275761526,0.25
1,0.312996166420359,0.25
1,0.312784721646333,0.25
1,0.312575938519524,0.25
1,0.312367680575284,0.25
1,0.312156357769299,0.25
1,0.311942068994349,0.25
1,0.311860750330073,0.25
1,0.311610375162464,0.25
1,0.31150267817132,0.25
1,0.311234121123564,0.25
1,0.311102910827544,0.25
1,0.310818311341912,0.25
1,0.31066359888769,0.25
1,0.310365388367103,0.25
1,0.310187443902112,0.25
1,0.309878104963137,0.25
1,0.309678954026214,0.25
1,0.309486918926548,0.25
1,0.30917135655235,0.25
1,0.308958555268964,0.25
1,0.308647768857495,0.25
1,0.308422305591366,0.25
1,0.308093127382298,0.25
1,0.307837087642575,0.25
1,0.307509959036257,0.25
1,0.307240816027699,0.25
1,0.306915380249608,0.25
1,0.306633948378908,0.25
1,0.306309747370619,0.25
1,0.306016884354688,0.25
1,0.305693481287633,0.25
1,0.305390082311855,0.25
1,0.305068165117295,0.25
1,0.304755112581792,0.25
1,0.304434140339847,0.25
1,0.304116181680735,0.25
1,0.303767776358381,0.25
1,0.30345043537176,0.25
1,0.303136171047073,0.25
1,0.302754703064237,0.25
1,0.302440708728403,0.25
1,0.30212803808375,0.25
1,0.301742302421961,0.25
1,0.30153254195811,0.25
1,0.301327375815069,0.25
1,0.301126740715813,0.25
1,0.300930575289164,0.25
1,0.300738811695665,0.25
1,0.300551378813836,0.25
1,0.30036820255823,0.25
1,0.300189197257558,0.25
1,0.300014308614632,0.25
1,0.299843174151985,0.25
1,0.299674161193249,0.25
1,0.299506746912667,0.25
1,0.299340815480308,0.25
1,0.29917618192855,0.25
1,0.299012683908175,0.25
1,0.298850165104401,0.25
1,0.298688474271792,0.25
1,0.298527457014737,0.25
1,0.298366988628033,0.25
1,0.298206936596892,0.25
1,0.298047177375076,0.25
1,0.297887598691203,0.25
1,0.297728099472216,0.25
1,0.297568590576892,0.25
1,0.297408995575283,0.25
1,0.297249251495909,0.25
1,0.297089309498787,0.25
1,0.296929135451164,0.25
1,0.296768530521212,0.25
1,0.29660767643319,0.25
1,0.29644658486189,0.25
1,0.296285283531105,0.25
1,0.296123816222955,0.25
1,0.295962242684023,0.25
1,0.295800638435515,0.25
1,0.295639094484125,0.25
1,0.295477716903543,0.25
1,0.295316625968623,0.25
1,0.295155953621675,0.25
1,0.295050930912321,0.25
1,0.294900210796678,0.25
1,0.29481732356331,0.25
1,0.29467725371345,0.25
1,0.294616665485384,0.25
1,0.294484239853661,0.25
1,0.29444124603087,0.25
1,0.294314781970153,0.25
1,0.294286569832478,0.25
