infNH,avgGD,perRe
1,0.242323025466498,0.25
1,0.240250696513234,0.25
1,0.238179566206792,0.25
1,0.236109693614143,0.25
1,0.234041157037281,0.25
1,0.231974047275431,0.25
1,0.229908493569781,0.25
1,0.227844898637171,0.25
1,0.225783592089483,0.25
1,0.223724837109924,0.25
1,0.221668835664245,0.25
1,0.201409912595406,0.375
1,0.19969246666971,0.375
1,0.197976522678042,0.375
1,0.196262179534515,0.375
1,0.194549537805514,0.375
1,0.192838700601141,0.375
1,0.19112977406811,0.375
1,0.189422867822526,0.375
1,0.187718095347281,0.375
1,0.18601557436596,0.375
1,0.184315427199029,0.375
1,0.182617781105167,0.375
1,0.180923656813647,0.375
1,0.179242838296689,0.375
1,0.177574908824643,0.375
1,0.175919488009501,0.375
1,0.174276216151171,0.375
1,0.172644761350971,0.375
1,0.171024817618911,0.375
1,0.169416104001947,0.375
1,0.167818362897519,0.375
1,0.166231359521575,0.375
1,0.164654881471493,0.375
1,0.163088739145591,0.375
1,0.161532761318555,0.375
1,0.159986840231882,0.375
1,0.158451328723282,0.375
1,0.156926678607496,0.375
1,0.155412149895883,0.375
1,0.153906894546817,0.375
1,0.152410553015497,0.375
1,0.132737799773589,0.5
1,0.131553101133492,0.5
1,0.130380583595827,0.5
1,0.12922594113789,0.5
1,0.128088427997,0.5
1,0.126963830836324,0.5
1,0.12585153286187,0.5
1,0.124751311534275,0.5
1,0.123662801973442,0.5
1,0.122585167720772,0.5
1,0.121514750790364,0.5
1,0.120451227369854,0.5
1,0.119394281371326,0.5
1,0.118343731569511,0.5
1,0.117299351342608,0.5
1,0.11626105872872,0.5
1,0.115229190036664,0.5
1,0.114205097696321,0.5
1,0.113188717130829,0.5
1,0.112180016789344,0.5
1,0.111181566599828,0.5
1,0.11020446265811,0.5
1,0.10924827640239,0.5
1,0.108312573078716,0.5
1,0.107396915944626,0.5
1,0.106500868089097,0.5
1,0.105623993298891,0.5
1,0.104765856871869,0.5
1,0.0855016855495005,0.625
1,0.0848627710351219,0.625
1,0.0842403991424149,0.625
1,0.083634149494992,0.625
1,0.0830436069042946,0.625
1,0.0824683613662959,0.625
1,0.0819080080082786,0.625
1,0.0813621469927364,0.625
1,0.0808303833856261,0.625
1,0.080312326942032,0.625
1,0.0798075919423457,0.625
1,0.0793157970286125,0.625
1,0.0788365654097986,0.625
1,0.0783695185077342,0.625
1,0.0779142873070095,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
