infNH,avgGD,perRe
1,0.393028795303472,0
1,0.392321701231074,0
1,0.391617484519833,0
1,0.39091658774711,0
1,0.390219209157326,0
1,0.38952544027909,0
1,0.38883529442877,0
1,0.388148824556109,0
1,0.387466067130899,0
1,0.38678700400365,0
1,0.38611166796569,0
1,0.385440059164154,0
1,0.384772172819446,0
1,0.38410800090952,0
1,0.38344752968276,0
1,0.382790734417984,0
1,0.382137575595905,0
1,0.381487998488372,0
1,0.380838793922684,0
1,0.380277042921361,0
1,0.379714923189177,0
1,0.379152150497156,0
1,0.378588457733679,0
1,0.378023684908763,0
1,0.377457786772411,0
1,0.376890720907633,0
1,0.376322439480944,0
1,0.375752896517416,0
1,0.375182045871739,0
1,0.374609841218317,0
1,0.374036236148568,0
1,0.373461044149581,0
1,0.372884164096285,0
1,0.372305557056663,0
1,0.371725184050357,0
1,0.371143006148318,0
1,0.370558984567568,0
1,0.369973080762002,0
1,0.369385256517857,0
1,0.368795454576556,0
1,0.368203653859339,0
1,0.367609844198002,0
1,0.367013966040174,0
1,0.366415984059466,0
1,0.365815863677246,0
1,0.365213571201158,0
1,0.364582449883906,0
1,0.363950633496878,0
1,0.363318082717472,0
1,0.362684700477833,0
1,0.362050417435745,0
1,0.361415166117874,0
1,0.360778880655739,0
1,0.360141495382773,0
1,0.359502938198917,0
1,0.358863093294258,0
1,0.358158070659086,0
1,0.357467547033944,0
1,0.356789128142507,0
1,0.356116248108768,0
1,0.35545076273839,0
1,0.354790735028335,0
1,0.354138201716347,0
1,0.353489009111229,0
1,0.352815109447411,0
1,0.352139434758343,0
1,0.351461870213152,0
1,0.350782310362284,0
1,0.350100722268362,0
1,0.349417088130874,0
1,0.348731400386141,0
1,0.348043647711793,0
1,0.347353796332444,0
1,0.346671117163881,0
1,0.345984298518304,0
1,0.345293323663271,0
1,0.344598183844716,0
1,0.343898870819938,0
1,0.343195351449925,0
1,0.342487554216117,0
1,0.34182306563614,0
1,0.341142533034493,0
1,0.340449977834177,0
1,0.339748818930335,0
1,0.33914337000783,0
1,0.338536531723797,0
1,0.337917284878348,0
1,0.337296071970227,0
1,0.336679965003686,0
1,0.336073609694241,0
1,0.335472831752014,0
1,0.33487679997719,0
1,0.33428483480288,0
1,0.333696332508005,0
1,0.333110755691135,0
1,0.332527622452303,0
1,0.331946499008821,0
1,0.331366994482318,0
1,0.330788756698026,0
1,0.330211343453011,0
1,0.329634487743479,0
1,0.329096958760344,0
1,0.328559431430885,0
1,0.328020929422513,0
1,0.327480774113259,0
1,0.326940228221888,0
1,0.326399864900876,0
1,0.325859392252267,0
1,0.325318628628528,0
1,0.32477794291501,0
1,0.324237133739396,0
1,0.323695996373505,0
1,0.323154408822887,0
1,0.322612308317811,0
1,0.322069667648286,0
1,0.321526498017367,0
1,0.320977917780929,0
1,0.320429168307411,0
1,0.31988029167981,0
1,0.319331335019722,0
1,0.318782348521365,0
1,0.318233383860369,0
1,0.317684492893949,0
1,0.317134613512113,0
1,0.316583664841138,0
1,0.316033161609997,0
1,0.296912406294986,0.125
1,0.295212692138925,0.125
1,0.292813991326978,0.125
1,0.290427910342393,0.125
1,0.288060412890968,0.125
1,0.285716996610068,0.125
1,0.283402465674985,0.125
1,0.281161038982559,0.125
1,0.278994353092476,0.125
1,0.276889670701755,0.125
1,0.274834967505186,0.125
1,0.272819814161992,0.125
1,0.270836665529344,0.125
1,0.268880095473631,0.125
1,0.266946305073271,0.125
1,0.265055500557321,0.125
1,0.263202213908084,0.125
1,0.261378335366649,0.125
1,0.259577047389122,0.125
1,0.257792315759034,0.125
1,0.256018411197457,0.125
1,0.254249918782283,0.125
1,0.252482403708764,0.125
1,0.250712071005544,0.125
1,0.248935605752746,0.125
1,0.247150045078028,0.125
1,0.24535269621153,0.125
1,0.243540844850172,0.125
1,0.241711846905199,0.125
1,0.239863040841506,0.125
1,0.237992337742646,0.125
1,0.23609826602847,0.125
1,0.234179823162496,0.125
1,0.232236416557887,0.125
1,0.230267811233118,0.125
1,0.209948612977196,0.25
1,0.208254412582931,0.25
1,0.206543545601865,0.25
1,0.204816908934058,0.25
1,0.203074971594355,0.25
1,0.201317186754135,0.25
1,0.199548050976898,0.25
1,0.197768225004882,0.25
1,0.195978333733713,0.25
1,0.194178973642157,0.25
1,0.192370712069691,0.25
1,0.190554087256424,0.25
1,0.188729606823684,0.25
1,0.168554233873381,0.375
1,0.167060334799099,0.375
1,0.165559975883476,0.375
1,0.164053547940305,0.375
1,0.162541424926933,0.375
1,0.161024014520988,0.375
1,0.159501784450933,0.375
1,0.157975185086007,0.375
1,0.156444647216004,0.375
1,0.154922319712966,0.375
1,0.153407680264998,0.375
1,0.151900647474333,0.375
1,0.150401171453466,0.375
1,0.148909171658614,0.375
1,0.147424556869397,0.375
1,0.145951173004991,0.375
1,0.144495871814793,0.375
1,0.143058114843386,0.375
1,0.14163738058767,0.375
1,0.140233169333243,0.375
1,0.138845006864351,0.375
1,0.13747244693105,0.375
1,0.13611507312289,0.375
1,0.134772557044814,0.375
1,0.133444636923931,0.375
1,0.132131070680253,0.375
1,0.130831633929552,0.375
1,0.129546109018218,0.375
1,0.128274362728926,0.375
1,0.127016178771132,0.375
1,0.125773328115714,0.375
1,0.124552629612008,0.375
1,0.123356055988908,0.375
1,0.103584420856413,0.5
1,0.102576163245656,0.5
1,0.101586549590325,0.5
1,0.10061513938983,0.5
1,0.0996615031501878,0.5
1,0.0802939339668902,0.625
1,0.0795599141532172,0.625
1,0.0788374002552888,0.625
1,0.078126119988444,0.625
1,0.0774258121555251,0.625
1,0.0767362261805275,0.625
1,0.0760571217081401,0.625
1,0.0753882682592974,0.625
1,0.0563892219784815,0.75
1,0.0559629269173157,0.75
1,0.055546016946979,0.75
1,0.055139063580815,0.75
1,0.0547417885870927,0.75
1,0.0543539229228152,0.75
1,0.0539752069643581,0.75
1,0.0536053902178184,0.75
1,0.0532442313224603,0.75
1,0.0528914980295485,0.75
1,0.052546967219971,0.75
1,0.0522104249709486,0.75
1,0.0518816778015829,0.75
1,0.0515605158936864,0.75
1,0.0512467549435306,0.75
1,0.0509402206993027,0.75
1,0.0506407497129809,0.75
1,0.0503481898742089,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
