infNH,avgGD,perRe
1,0.543775270166294,0
1,0.542956267216678,0
1,0.542133096054166,0
1,0.541305586591882,0
1,0.54047368405049,0
1,0.539637237364022,0
1,0.538795727802117,0
1,0.537952899750635,0
1,0.537113488392166,0
1,0.536276837180766,0
1,0.535442784372211,0
1,0.534611127707887,0
1,0.533781635779084,0
1,0.532930415533378,0
1,0.532081062431676,0
1,0.531311128974611,0
1,0.530533914299219,0
1,0.529725988596748,0
1,0.528914723371968,0
1,0.52810264913355,0
1,0.527286669789528,0
1,0.526466628272512,0
1,0.525642357641025,0
1,0.524813689347293,0
1,0.523980479434747,0
1,0.523142419274998,0
1,0.522299503195675,0
1,0.521452229918629,0
1,0.520600941377632,0
1,0.519745500897341,0
1,0.518885480172578,0
1,0.518020616628674,0
1,0.51715062033012,0
1,0.516275193079352,0
1,0.51539403459446,0
1,0.514506843689921,0
1,0.513613317480495,0
1,0.512713148835023,0
1,0.511806020898053,0
1,0.510891614082787,0
1,0.509987691439161,0
1,0.50907492332954,0
1,0.50815415292634,0
1,0.507226965039904,0
1,0.506295132402595,0
1,0.505358456997823,0
1,0.504412532974243,0
1,0.503452597287773,0
1,0.502480242894355,0
1,0.501497672034139,0
1,0.500506054700444,0
1,0.499506776651879,0
1,0.498501275289607,0
1,0.497491019753215,0
1,0.496477426963741,0
1,0.495515285903811,0
1,0.494548778120198,0
1,0.493579283856819,0
1,0.492608083535868,0
1,0.491636337077912,0
1,0.490665053419368,0
1,0.48969520257785,0
1,0.488726937552607,0
1,0.487770716428621,0
1,0.486815195667123,0
1,0.485860753072624,0
1,0.484907707410206,0
1,0.483956319453649,0
1,0.483006795369689,0
1,0.482059290296378,0
1,0.481113911368713,0
1,0.480181115643495,0
1,0.479247599736645,0
1,0.478313414617099,0
1,0.477378613024222,0
1,0.476443246233941,0
1,0.475507362652803,0
1,0.474570993892081,0
1,0.473634173036906,0
1,0.472696965040759,0
1,0.471763178432503,0
1,0.470836344205309,0
1,0.469916091177936,0
1,0.469002053778297,0
1,0.468093630118905,0
1,0.467188390768693,0
1,0.466285785975102,0
1,0.465385641236428,0
1,0.46448777479174,0
1,0.463591999904004,0
1,0.462698124922559,0
1,0.461805953745824,0
1,0.460915286857532,0
1,0.460025920778184,0
1,0.459137648301619,0
1,0.458250258551054,0
1,0.457363536794929,0
1,0.456477263947515,0
1,0.455591215752992,0
1,0.454705161715707,0
1,0.453826476410033,0
1,0.452947784174688,0
1,0.452068828584579,0
1,0.451189354961291,0
1,0.450309111353143,0
1,0.449427849407952,0
1,0.448545324998333,0
1,0.447661059079668,0
1,0.446775104545292,0
1,0.445887226117797,0
1,0.444997194842771,0
1,0.444104788773576,0
1,0.443209793489237,0
1,0.44231200246694,0
1,0.441411217343829,0
1,0.440507248105228,0
1,0.439599913230242,0
1,0.438689039815209,0
1,0.437849739282962,0
1,0.437008011011221,0
1,0.436163775894444,0
1,0.435316957062366,0
1,0.434467480106482,0
1,0.433615273275881,0
1,0.432760267695437,0
1,0.431902397598964,0
1,0.431041600561344,0
1,0.430177817726884,0
1,0.429310994044493,0
1,0.428441078693462,0
1,0.427568025350599,0
1,0.426691792414247,0
1,0.425812343291876,0
1,0.424929646696872,0
1,0.42404367694728,0
1,0.423052893824261,0
1,0.422055804950337,0
1,0.421052589532613,0
1,0.420043426477296,0
1,0.419028494509511,0
1,0.418007970032646,0
1,0.416982029261031,0
