infNH,avgGD,perRe
1,0.531425206211316,0
1,0.530678614814596,0
1,0.529928870644469,0
1,0.529175975051877,0
1,0.52841991784054,0
1,0.527660703645897,0
1,0.526898327137913,0
1,0.526132781036673,0
1,0.525364056223942,0
1,0.524592141847471,0
1,0.52381702542217,0
1,0.523038692929468,0
1,0.522257128905364,0
1,0.521472316658585,0
1,0.520684238056855,0
1,0.519892873745604,0
1,0.519098203222401,0
1,0.518300200091499,0
1,0.517485547295931,0
1,0.516667382692133,0
1,0.515845698921098,0
1,0.515020489439647,0
1,0.514191748443527,0
1,0.513359470799062,0
1,0.512525890725274,0
1,0.511688835209797,0
1,0.510848302471096,0
1,0.510004291370477,0
1,0.509156801725666,0
1,0.508305834826104,0
1,0.507445980966635,0
1,0.506583433049894,0
1,0.505718066030256,0
1,0.504849936456421,0
1,0.503979105674829,0
1,0.503105922727804,0
1,0.502230705683571,0
1,0.50135345025628,0
1,0.500473901221365,0
1,0.499592299215277,0
1,0.498708614698699,0
1,0.497822808268605,0
1,0.496934827124734,0
1,0.496044595403752,0
1,0.495152293443239,0
1,0.494257580408932,0
1,0.49336037341855,0
1,0.4924605944719,0
1,0.491558171033143,0
1,0.490653036242543,0
1,0.489745128939105,0
1,0.488834393587267,0
1,0.487920780156803,0
1,0.487004243981956,0
1,0.486084745616134,0
1,0.485162250698276,0
1,0.484236729854039,0
1,0.48330822931984,0
1,0.482377556360428,0
1,0.48144388937483,0
1,0.480507254446697,0
1,0.479567656799632,0
1,0.47862509726728,0
1,0.477679574492018,0
1,0.476795015632113,0
1,0.475901135586452,0
1,0.474997716283927,0
1,0.474084560134981,0
1,0.473159235363118,0
1,0.472222977300522,0
1,0.471275688425991,0
1,0.47031783919856,0
1,0.469349852802333,0
1,0.468372516074758,0
1,0.467387104645798,0
1,0.466394139830705,0
1,0.465394149512905,0
1,0.464387946558322,0
1,0.46337581986554,0
1,0.462358125828156,0
1,0.461341523038969,0
1,0.460319586985335,0
1,0.459292622797221,0
1,0.458260919615342,0
1,0.457224749424953,0
1,0.456184366387698,0
1,0.455140006291835,0
1,0.454091914630647,0
1,0.453040277241946,0
1,0.451985274166573,0
1,0.450927159975635,0
1,0.449866349187451,0
1,0.448802979661821,0
1,0.447737193977792,0
1,0.446669093544037,0
1,0.445598768349225,0
1,0.44452629454972,0
1,0.443451734494174,0
1,0.442375137499892,0
1,0.441295889144419,0
1,0.440214692685711,0
1,0.439131565104172,0
1,0.438046514489853,0
1,0.436959540934015,0
1,0.435870637378974,0
1,0.43477979042984,0
1,0.433686981117746,0
1,0.432592185619297,0
1,0.431495375905756,0
1,0.430396519896981,0
1,0.42929557655086,0
1,0.428192459876502,0
1,0.427086947480521,0
1,0.425978723127503,0
1,0.424867618950986,0
1,0.42375362432995,0
1,0.4226367526152,0
1,0.421517207158089,0
1,0.420394779929974,0
1,0.419269448822099,0
1,0.418141202583072,0
1,0.417010042768066,0
1,0.415875610540998,0
1,0.414738850919417,0
1,0.413602621471008,0
1,0.412467138885971,0
1,0.411332291257516,0
1,0.410198180214471,0
1,0.409064650705916,0
1,0.407931604009526,0
1,0.4067988742002,0
1,0.405666367785578,0
1,0.404534028558085,0
1,0.403242582095557,0
1,0.40195012983378,0
1,0.400657213296134,0
1,0.39936407787001,0
1,0.398070725096146,0
1,0.396777115383789,0
1,0.395483208339696,0
1,0.394188965724171,0
1,0.392894351574737,0
1,0.391599332293547,0
1,0.390303876647969,0
1,0.389007955829319,0
1,0.387711543521971,0
1,0.386414615957195,0
1,0.385117151944891,0
1,0.383819133154219,0
1,0.382520558287622,0
1,0.381221762125188,0
1,0.379923790833995,0
1,0.378626869764098,0
1,0.377330924215191,0
1,0.376035875971018,0
1,0.374742981894402,0
1,0.373450826467882,0
1,0.372159337171794,0
1,0.370868443704313,0
1,0.369578078101856,0
1,0.368288174847172,0
1,0.366998670963507,0
1,0.365709506111973,0
1,0.364420622650721,0
1,0.363131965692131,0
1,0.361843483156865,0
1,0.360555125804162,0
1,0.359266847277309,0
1,0.357978604102773,0
1,0.356690355710103,0
1,0.355402064435298,0
1,0.354113695535458,0
1,0.352825217227238,0
1,0.351536600769641,0
1,0.350247820600766,0
1,0.34895885450094,0
1,0.347669683694659,0
1,0.346531989779926,0
1,0.345393501653415,0
1,0.344254593271162,0
1,0.343115335665803,0
1,0.341975789325785,0
1,0.340836028258467,0
1,0.339696135149656,0
1,0.338556240046699,0
1,0.337416477543317,0
1,0.336277042421814,0
1,0.335138342162302,0
1,0.334000729248482,0
1,0.332872365189002,0
1,0.33174540334939,0
1,0.330620103542469,0
1,0.329496067764116,0
1,0.328374116206724,0
1,0.327255820792279,0
1,0.326146364232179,0
1,0.325045638131114,0
1,0.323953528435073,0
1,0.322869901082207,0
1,0.32174150319054,0
1,0.32057586445816,0
