infNH,avgGD,perRe
1,0.473995638539947,0
1,0.473336986136151,0
1,0.472671965893714,0
1,0.472000666489346,0
1,0.471323185391278,0
1,0.470639629152444,0
1,0.469943268723526,0
1,0.469241134652031,0
1,0.468533362218759,0
1,0.467820088924105,0
1,0.467096755553124,0
1,0.466368856754056,0
1,0.46563729532159,0
1,0.464902419726858,0
1,0.464164376360702,0
1,0.463423303233671,0
1,0.462679339416798,0
1,0.461932624701615,0
1,0.461183299071893,0
1,0.460432742647122,0
1,0.459679853044696,0
1,0.458924748140163,0
1,0.458163900636462,0
1,0.457401227554178,0
1,0.456636861898622,0
1,0.455870933519448,0
1,0.45510356881272,0
1,0.454334890415976,0
1,0.453565016861067,0
1,0.452794062367692,0
1,0.452092203387413,0
1,0.451396824129078,0
1,0.450706743011353,0
1,0.450020660385715,0
1,0.449338067097603,0
1,0.448658497935436,0
1,0.447981526959996,0
1,0.447306763166709,0
1,0.446633846540205,0
1,0.445962444526655,0
1,0.445292248925162,0
1,0.444622973182746,0
1,0.443954350066642,0
1,0.443305987162118,0
1,0.442654050452611,0
1,0.441998437052395,0
1,0.441339036853035,0
1,0.440675733474086,0
1,0.440008405239641,0
1,0.439336926168289,0
1,0.438661166964992,0
1,0.437980996004369,0
1,0.437296280295785,0
1,0.436606886421708,0
1,0.435912681441716,0
1,0.435220395636814,0
1,0.434518914297008,0
1,0.433785569703886,0
1,0.433044304937821,0
1,0.432315758611586,0
1,0.431579054506677,0
1,0.430834122426093,0
1,0.430080900619007,0
1,0.429319335142394,0
1,0.428549379301533,0
1,0.427770993155152,0
1,0.426984143084233,0
1,0.426188801421322,0
1,0.425384946130384,0
1,0.424572560532985,0
1,0.423751633073925,0
1,0.422922684132946,0
1,0.422086540317693,0
1,0.421243385585882,0
1,0.420393403939538,0
1,0.419528636267897,0
1,0.418657626881301,0
1,0.417780553051859,0
1,0.41689759129524,0
1,0.416008917134259,0
1,0.415114704866331,0
1,0.414215127331875,0
1,0.413310355687885,0
1,0.412400559186046,0
1,0.411485904958137,0
1,0.410566557809524,0
1,0.409642680021773,0
1,0.408714431165347,0
1,0.407782329267673,0
1,0.406846149976842,0
1,0.405906044015244,0
1,0.404962158758804,0
1,0.404014638165758,0
1,0.403063622513806,0
1,0.402109248401985,0
1,0.401151648684289,0
1,0.40019095259118,0
1,0.399227285538967,0
1,0.398260769156951,0
1,0.397291520763836,0
1,0.39631965393834,0
1,0.395345278501157,0
1,0.394368500540541,0
1,0.393389422472187,0
1,0.392408143121602,0
1,0.391366988783746,0
1,0.390318816098193,0
1,0.389264322735139,0
1,0.388204180271748,0
1,0.38713903357449,0
1,0.36752841370704,0.125
1,0.36626335130269,0.125
1,0.364526112082173,0.125
1,0.362783695153216,0.125
1,0.361036858251138,0.125
1,0.340990515761294,0.25
1,0.339576454505571,0.25
1,0.338159047702202,0.25
1,0.336738851586301,0.25
1,0.33531639086346,0.25
1,0.33389215953465,0.25
1,0.33246662337568,0.25
1,0.331040221124697,0.25
1,0.32961336636013,0.25
1,0.328170005152643,0.25
1,0.326724688536357,0.25
1,0.325277797395366,0.25
1,0.323829695936464,0.25
1,0.322443040111049,0.25
1,0.321045606517122,0.25
1,0.319638330532997,0.25
1,0.318222102536156,0.25
1,0.316797764694885,0.25
1,0.315366111402965,0.25
1,0.313927889552595,0.25
1,0.312483799501836,0.25
1,0.311034496546604,0.25
1,0.309580592729909,0.25
1,0.308122658873324,0.25
1,0.306661226850123,0.25
1,0.305196792110329,0.25
1,0.303631469990962,0.25
1,0.302049997163702,0.25
1,0.300454334095315,0.25
1,0.298846415124073,0.25
1,0.297228123597926,0.25
1,0.295601272867268,0.25
1,0.293967592495749,0.25
1,0.292328718948915,0.25
1,0.290686189604819,0.25
1,0.289041440350928,0.25
1,0.287395805597614,0.25
1,0.267424681425775,0.375
1,0.26612905506398,0.375
1,0.264835993992031,0.375
1,0.263546450573328,0.375
1,0.262261295210351,0.375
1,0.260981321770701,0.375
1,0.259707253048805,0.375
1,0.258439746516958,0.375
1,0.257179398837066,0.375
1,0.255926751268907,0.375
1,0.254682639735247,0.375
1,0.253500398072337,0.375
1,0.252340073031332,0.375
1,0.251201775709291,0.375
1,0.250086001804865,0.375
1,0.248997882061139,0.375
1,0.247937178705475,0.375
1,0.246903620572367,0.375
1,0.245896907275722,0.375
1,0.244916712049907,0.375
1,0.243962687447624,0.375
1,0.243034459863484,0.375
1,0.242131640742613,0.375
1,0.241253826039055,0.375
1,0.240400598465193,0.375
1,0.239571529560869,0.375
1,0.238766181588083,0.375
1,0.237984109257417,0.375
1,0.237224861292768,0.375
1,0.236487981841566,0.375
1,0.235773011738291,0.375
1,0.235079489629676,0.375
1,0.234406952970581,0.375
1,0.233754938899957,0.375
1,0.214507704355494,0.5
1,0.214025501125114,0.5
1,0.213558510348423,0.5
1,0.213106401859151,0.5
1,0.212668844922597,0.5
1,0.212245508589998,0.5
1,0.211836062050709,0.5
1,0.211440174942767,0.5
1,0.211057517629562,0.5
1,0.210687761384192,0.5
1,0.210330578818592,0.5
1,0.191477087008434,0.625
1,0.191268299827445,0.625
1,0.191067208833321,0.625
1,0.190873578592234,0.625
1,0.190679298958753,0.625
1,0.190471164864179,0.625
1,0.190250074939903,0.625
1,0.190016915229977,0.625
1,0.189772550402603,0.625
1,0.18951781710285,0.625
1,0.189253519087959,0.625
1,0.188980423845541,0.625
1,0.188699260514086,0.625
1,0.188410719173984,0.625
1,0.188115451466288,0.625
1,0.187814058700086,0.625
1,0.168903839796303,0.75
