infNH,avgGD,perRe
1,0.340918593540409,0
1,0.33960611512667,0
1,0.338293772514934,0
1,0.33698157310406,0
1,0.33566952364656,0
1,0.334357630417316,0
1,0.314513108166013,0.125
1,0.312087122696775,0.125
1,0.309661801907945,0.125
1,0.307237561647057,0.125
1,0.304814728999778,0.125
1,0.302393559884042,0.125
1,0.299974254624702,0.125
1,0.297556985582773,0.125
1,0.295141918335726,0.125
1,0.292729194364273,0.125
1,0.290318933255188,0.125
1,0.287911236337622,0.125
1,0.28550619157849,0.125
1,0.283103875510807,0.125
1,0.280704356985729,0.125
1,0.278307700322509,0.125
1,0.27591396988599,0.125
1,0.273523230064048,0.125
1,0.271135543194128,0.125
1,0.268750969379328,0.125
1,0.266369567146872,0.125
1,0.2639913945734,0.125
1,0.26161650900596,0.125
1,0.2592449683727,0.125
1,0.256876831723385,0.125
1,0.254512159755449,0.125
1,0.252151015320701,0.125
1,0.249793463913954,0.125
1,0.247439574147092,0.125
1,0.245089418213099,0.125
1,0.242743072343976,0.125
1,0.240400617267703,0.125
1,0.238062138668348,0.125
1,0.217609055367029,0.25
1,0.215630347861976,0.25
1,0.21365564887123,0.25
1,0.211685052376454,0.25
1,0.209718658754299,0.25
1,0.207756575130735,0.25
1,0.20579891573997,0.25
1,0.203845802285972,0.25
1,0.201897364303425,0.25
1,0.199953739513464,0.25
1,0.198015074168024,0.25
1,0.196081523374914,0.25
1,0.194153251394074,0.25
1,0.192230431893957,0.25
1,0.190313248155746,0.25
1,0.188401893212806,0.25
1,0.186496569911023,0.25
1,0.184597490881284,0.25
1,0.182704878407177,0.25
1,0.180818964192494,0.25
1,0.178939989826478,0.25
1,0.17706820686406,0.25
1,0.175203876270267,0.25
1,0.173347682126607,0.25
1,0.171505137268136,0.25
1,0.16968270998961,0.25
1,0.14963344697445,0.375
1,0.148120297808186,0.375
1,0.146627353379361,0.375
1,0.145153997796381,0.375
1,0.143699634092728,0.375
1,0.142263698533063,0.375
1,0.140845629513198,0.375
1,0.139444814461294,0.375
1,0.138059800174502,0.375
1,0.13668947739997,0.375
1,0.135333341385349,0.375
1,0.133990952971208,0.375
1,0.132662676997147,0.375
1,0.131357114827037,0.375
1,0.111501975081869,0.5
1,0.110340932621906,0.5
1,0.109195219356694,0.5
1,0.0896543218730603,0.625
1,0.0887377077327382,0.625
1,0.0878414595343457,0.625
