infNH,avgGD,perRe
1,0.514502101193754,0
1,0.513386280333697,0
1,0.512269277887656,0
1,0.511151413335062,0
1,0.510033016265702,0
1,0.508914427292796,0
1,0.507795998275133,0
1,0.506678091938955,0
1,0.505562735497331,0
1,0.504448655652809,0
1,0.503336189471556,0
1,0.502225670638741,0
1,0.501117424922491,0
1,0.500011764026862,0
1,0.498908934443471,0
1,0.497808789441817,0
1,0.496708853268509,0
1,0.49560897128885,0
1,0.494509049579149,0
1,0.493409001726715,0
1,0.492308739927223,0
1,0.491208175582573,0
1,0.490107219393693,0
1,0.489005782576159,0
1,0.487903777891456,0
1,0.486801124241844,0
1,0.485697704163272,0
1,0.484593456068961,0
1,0.483445326461157,0
1,0.48229492402631,0
1,0.481142023426658,0
1,0.479986408622244,0
1,0.478827875867587,0
1,0.477451706652222,0
1,0.476071272058478,0
1,0.474687011724331,0
1,0.47329939615113,0
1,0.471916869551676,0
1,0.470533991605303,0
1,0.46915110031653,0
1,0.467768509741616,0
1,0.466386508171995,0
1,0.465005357086387,0
1,0.463625290792968,0
1,0.462246516545452,0
1,0.460869215177297,0
1,0.459493541919592,0
1,0.45811962765755,0
1,0.45674758029569,0
1,0.455377486307763,0
1,0.4540094123942,0
1,0.452643407208299,0
1,0.451279503138239,0
1,0.449917718121269,0
1,0.448558057474823,0
1,0.447200515731684,0
1,0.445845078468661,0
1,0.444491724119774,0
1,0.443140425766129,0
1,0.441791152894986,0
1,0.44044387312125,0
1,0.439098553864671,0
1,0.419316236834177,0.125
1,0.417801415834104,0.125
1,0.41596765402392,0.125
1,0.413880722128866,0.125
1,0.411755973949892,0.125
1,0.409619664571631,0.125
1,0.407472294376247,0.125
1,0.405314328785544,0.125
1,0.403146205236039,0.125
1,0.400968338721951,0.125
1,0.398781126147028,0.125
1,0.396584949690734,0.125
1,0.394380179365979,0.125
1,0.392167174924585,0.125
1,0.389946287242975,0.125
1,0.387717859303457,0.125
1,0.385482226867843,0.125
1,0.383239718923943,0.125
1,0.380990657970816,0.125
1,0.378735360195809,0.125
1,0.376474135585854,0.125
1,0.374207288006403,0.125
1,0.371935115280735,0.125
1,0.369657908855115,0.125
1,0.367375954485278,0.125
1,0.365089532088079,0.125
1,0.362798915887509,0.125
1,0.360504374620588,0.125
1,0.358206171882458,0.125
1,0.355904566831511,0.125
1,0.353599812012475,0.125
1,0.351292159502693,0.125
1,0.34898186638425,0.125
1,0.346669191697268,0.125
1,0.344354391929112,0.125
1,0.342037735270373,0.125
1,0.339719554873078,0.125
1,0.337400162999886,0.125
1,0.335079854570863,0.125
1,0.314534821163324,0.25
1,0.312523466198613,0.25
1,0.310510114023175,0.25
1,0.308494898984525,0.25
1,0.306477966931164,0.25
1,0.304459476575983,0.25
1,0.302439577880508,0.25
1,0.300418410595566,0.25
1,0.298396104058776,0.25
1,0.296372779069548,0.25
1,0.294348548057071,0.25
1,0.292323515106227,0.25
1,0.290297775669202,0.25
1,0.288271415777288,0.25
1,0.286244510548097,0.25
1,0.284217121607473,0.25
1,0.282189292908885,0.25
1,0.280161044320216,0.25
1,0.278132363003243,0.25
1,0.276103071976031,0.25
1,0.274073109858096,0.25
1,0.272042489458844,0.25
1,0.270011237523247,0.25
1,0.267979390056598,0.25
1,0.265946896660252,0.25
1,0.245555214396404,0.375
1,0.243861643438879,0.375
1,0.242167791462271,0.375
1,0.240473718749774,0.375
1,0.238779490970945,0.375
1,0.237085177536744,0.375
1,0.235390850402544,0.375
1,0.233696583344198,0.375
1,0.232002451462312,0.375
1,0.230308530847884,0.375
1,0.228614898365065,0.375
1,0.226921631520654,0.375
1,0.225228808398827,0.375
1,0.223536507645438,0.375
1,0.221844808490281,0.375
1,0.220153790798496,0.375
1,0.218463535144352,0.375
1,0.216774122902111,0.375
1,0.215085636349789,0.375
1,0.213398158782436,0.375
1,0.211711774632146,0.375
