infNH,avgGD,perRe
1,0.403816607843344,0.125
1,0.401442734682298,0.125
1,0.399068264580826,0.125
1,0.396693489229505,0.125
1,0.394318616078128,0.125
1,0.391943792679078,0.125
1,0.389569123765433,0.125
1,0.3871946833018,0.125
1,0.384820523058813,0.125
1,0.38244667878002,0.125
1,0.380073170891057,0.125
1,0.377699937840996,0.125
1,0.375326907600491,0.125
1,0.372954031305731,0.125
1,0.370581292633878,0.125
1,0.368208676876625,0.125
1,0.36583617265711,0.125
1,0.363463772953138,0.125
1,0.361091475858309,0.125
1,0.358719285062595,0.125
1,0.356347210124163,0.125
1,0.353975266587455,0.125
1,0.351603475984837,0.125
1,0.349231865753573,0.125
1,0.346860469082359,0.125
1,0.344489324701104,0.125
1,0.34211847663036,0.125
1,0.339747973893489,0.125
1,0.33737787020087,0.125
1,0.335008223613563,0.125
1,0.332639096195025,0.125
1,0.330270553661581,0.125
1,0.327902665043685,0.125
1,0.325535502373664,0.125
1,0.32316914041521,0.125
1,0.320803656894114,0.125
1,0.31843913246537,0.125
1,0.316075650583063,0.125
1,0.295354558433666,0.25
1,0.293331284238321,0.25
1,0.291308831166276,0.25
1,0.289287262228851,0.25
1,0.287266640873167,0.25
1,0.285247031413215,0.25
1,0.283228499237117,0.25
1,0.281211116874101,0.25
1,0.279194965439733,0.25
1,0.277180112061107,0.25
1,0.275166613733257,0.25
1,0.273154534230767,0.25
1,0.27114394836993,0.25
1,0.269134942508214,0.25
1,0.267127615878015,0.25
1,0.265122078921268,0.25
1,0.263118448418265,0.25
1,0.261116841964033,0.25
1,0.259117373247181,0.25
1,0.257120149355632,0.25
1,0.255125270230922,0.25
1,0.253132828240949,0.25
1,0.251152900931937,0.25
1,0.249184455542007,0.25
1,0.247226679662756,0.25
1,0.245278784720016,0.25
1,0.243340044901908,0.25
1,0.241409785522516,0.25
1,0.23948737871675,0.25
1,0.237572240553343,0.25
1,0.235663828856625,0.25
1,0.233761633289029,0.25
1,0.231870236688336,0.25
1,0.211691402425565,0.375
1,0.210118897999407,0.375
1,0.208548587900954,0.375
1,0.206979926218333,0.375
1,0.205412388720545,0.375
1,0.203845474095806,0.375
1,0.202278705721674,0.375
1,0.200711633947615,0.375
1,0.199143847482711,0.375
1,0.19758463138126,0.375
1,0.196040363348288,0.375
1,0.194510466754121,0.375
1,0.192994364337531,0.375
1,0.191491478666318,0.375
1,0.19000123281354,0.375
1,0.188523074272798,0.375
1,0.187057000249964,0.375
1,0.185602600846374,0.375
1,0.184159373341533,0.375
1,0.182726836743429,0.375
