infNH,avgGD,perRe
1,0.496371572117785,0
1,0.495022449298982,0
1,0.493672133557236,0
1,0.492320673943939,0
1,0.490968119323903,0
1,0.489614518177735,0
1,0.488259917984657,0
1,0.486904365039378,0
1,0.485547774209268,0
1,0.484190432379352,0
1,0.482832656245591,0
1,0.48147480371246,0
1,0.4801169602654,0
1,0.478756088422957,0
1,0.477394405080044,0
1,0.476031959299757,0
1,0.474668799963632,0
1,0.473304986616054,0
1,0.471940645437631,0
1,0.470576060648133,0
1,0.469211534373546,0
1,0.467847188902639,0
1,0.466478350593605,0
1,0.46510889856119,0
1,0.463738895638076,0
1,0.462368416721054,0
1,0.46099761251499,0
1,0.459626776987111,0
1,0.458256186451087,0
1,0.456885936871494,0
1,0.455516044141265,0
1,0.454146513300468,0
1,0.452777348085795,0
1,0.451408551973401,0
1,0.450040128255496,0
1,0.448672080048439,0
1,0.447304410272898,0
1,0.445937121653873,0
1,0.444570217193848,0
1,0.44320369878748,0
1,0.441837568199168,0
1,0.440471827084876,0
1,0.439106477042676,0
1,0.437741519497579,0
1,0.436376955903114,0
1,0.435012787771475,0
1,0.433649016676512,0
1,0.432291934445478,0
1,0.430938040092406,0
1,0.429587085171304,0
1,0.428238800336869,0
1,0.426893239460785,0
1,0.425550443466541,0
1,0.42421044092789,0
1,0.422873248072179,0
1,0.42152166354162,0
1,0.420169482828533,0
1,0.418816726034991,0
1,0.417463412452055,0
1,0.416109560607849,0
1,0.414755188321444,0
1,0.413400312813362,0
1,0.412044950717598,0
1,0.410689118125715,0
1,0.409329726905553,0
1,0.40796999854209,0
1,0.406609944811363,0
1,0.405249577141307,0
1,0.403888906644049,0
1,0.402527944144876,0
1,0.401166700211696,0
1,0.399805158151291,0
1,0.398443329209065,0
1,0.397081224380453,0
1,0.395718854429317,0
1,0.394356229890112,0
1,0.392993361073887,0
1,0.391630258143748,0
1,0.390266932181374,0
1,0.388903413918275,0
1,0.387539713477822,0
1,0.386175840769182,0
1,0.38481180550124,0
1,0.383447617194506,0
1,0.382083285159387,0
1,0.38071881856037,0
1,0.379354226408322,0
1,0.377989517560941,0
1,0.376624700727917,0
1,0.375259784497955,0
1,0.373894777334738,0
1,0.372529687584168,0
1,0.371164523481201,0
1,0.351337627337265,0.125
1,0.35015394160026,0.125
1,0.348970284091887,0.125
1,0.34778666175203,0.125
1,0.346603081467592,0.125
1,0.345419550077462,0.125
1,0.344236074377367,0.125
1,0.343052661124593,0.125
1,0.341869317042595,0.125
1,0.340686048825513,0.125
1,0.3395028631426,0.125
1,0.338319766642597,0.125
1,0.337136765958035,0.125
1,0.335953867705555,0.125
1,0.334771087912382,0.125
1,0.333588432980157,0.125
1,0.332405909318233,0.125
1,0.331223523347479,0.125
1,0.330041281504126,0.125
1,0.328859190243653,0.125
1,0.327677256044722,0.125
1,0.326495485413169,0.125
1,0.325313884886049,0.125
1,0.324132461035757,0.125
1,0.322951220474363,0.125
1,0.321770169859088,0.125
1,0.320589315906852,0.125
1,0.319408665488501,0.125
1,0.318228226411523,0.125
1,0.31704801337646,0.125
1,0.315868078954308,0.125
1,0.314688582941516,0.125
1,0.313509763112834,0.125
1,0.312331759250573,0.125
1,0.311154597012516,0.125
1,0.309977203950578,0.125
1,0.308800694380848,0.125
1,0.307625048503299,0.125
1,0.306450246398673,0.125
1,0.305276268176298,0.125
1,0.304103094068313,0.125
1,0.302930704521338,0.125
1,0.301759080281484,0.125
1,0.300588202473044,0.125
1,0.299418052671075,0.125
1,0.298248612968151,0.125
1,0.297079866035525,0.125
1,0.295911795178986,0.125
1,0.294744384389686,0.125
1,0.293577618390181,0.125
1,0.292411482675964,0.125
