infNH,avgGD,perRe
1,0.329068386021363,0.125
1,0.326994912727506,0.125
1,0.324913673902318,0.125
1,0.322825456134226,0.125
1,0.302300269344674,0.25
1,0.300444115958299,0.25
1,0.298580303561702,0.25
1,0.296709220899939,0.25
1,0.294831236959406,0.25
1,0.292946704155881,0.25
1,0.291055961188586,0.25
1,0.289159335619062,0.25
1,0.28725714615953,0.25
1,0.285349705282366,0.25
1,0.283437324811617,0.25
1,0.28152031381124,0.25
1,0.279598983479761,0.25
1,0.277673660659598,0.25
1,0.275744657913582,0.25
1,0.27381227544175,0.25
1,0.271876803751369,0.25
1,0.26993854462342,0.25
1,0.267997838472566,0.25
1,0.266055027841071,0.25
1,0.245840193638002,0.375
1,0.244201973522822,0.375
1,0.242560474616548,0.375
1,0.240915955792932,0.375
1,0.239268631327744,0.375
1,0.237618684238591,0.375
1,0.235966279562022,0.375
1,0.234311551565693,0.375
1,0.232654613658972,0.375
1,0.230995571371545,0.375
1,0.229334523292804,0.375
1,0.227671584890667,0.375
1,0.226006918649585,0.375
1,0.224340682473173,0.375
1,0.222673024458047,0.375
1,0.22100408508922,0.375
1,0.219333997261901,0.375
1,0.217662886361303,0.375
1,0.215990867185949,0.375
1,0.214318046086052,0.375
1,0.212644524743718,0.375
1,0.210970401538979,0.375
1,0.209295771672574,0.375
1,0.207620727789467,0.375
1,0.205945360485625,0.375
1,0.204269758711962,0.375
1,0.202594010401325,0.375
1,0.200918202740872,0.375
1,0.199242422605851,0.375
1,0.197566756961824,0.375
1,0.195891293251379,0.375
1,0.194216119760181,0.375
1,0.192541325975273,0.375
1,0.190867002933141,0.375
1,0.189193243556924,0.375
1,0.187520142987379,0.375
1,0.185847798906051,0.375
1,0.18417631185329,0.375
1,0.182505785543183,0.375
1,0.180836327177036,0.375
1,0.179168047722654,0.375
1,0.159359022743456,0.5
1,0.158022249141444,0.5
1,0.156685674143402,0.5
1,0.155349359647761,0.5
1,0.154013369815692,0.5
1,0.152677771419186,0.5
1,0.151342634203654,0.5
1,0.150008031267882,0.5
1,0.148674039463105,0.5
1,0.147340739815255,0.5
1,0.146008217964692,0.5
1,0.144681491898987,0.5
1,0.143364988394644,0.5
1,0.142058374751246,0.5
1,0.140761324526061,0.5
1,0.139473519640774,0.5
1,0.138194029356268,0.5
1,0.13692251875877,0.5
1,0.135658786025619,0.5
1,0.134402623619359,0.5
1,0.133153694318951,0.5
1,0.131911613808657,0.5
1,0.130676189916103,0.5
1,0.129447311002915,0.5
1,0.128224968053959,0.5
1,0.127011023239967,0.5
1,0.12580644968426,0.5
1,0.12462130198594,0.5
1,0.12345292352082,0.5
1,0.122297987425166,0.5
1,0.12115607144665,0.5
1,0.120026886891683,0.5
1,0.118910190781934,0.5
1,0.11780575339789,0.5
1,0.116713378518243,0.5
1,0.115632900558812,0.5
1,0.114564183818264,0.5
1,0.113507121541151,0.5
1,0.112461633650495,0.5
1,0.11143175508947,0.5
1,0.1104255601235,0.5
1,0.109442679529692,0.5
1,0.108482733810569,0.5
1,0.107545331920816,0.5
1,0.10663006944043,0.5
1,0.105736527307342,0.5
1,0.104864269790754,0.5
1,0.104012854139499,0.5
1,0.103181803839752,0.5
1,0.102370631352688,0.5
1,0.101578481556901,0.5
1,0.100804543085961,0.5
1,0.100048496987994,0.5
1,0.0993099998860065,0.5
1,0.0800433914118935,0.625
1,0.0795065711452605,0.625
1,0.0789848687458537,0.625
1,0.0784778612299104,0.625
1,0.0779851160346434,0.625
1,0.0775061914076784,0.625
1,0.0770406366753457,0.625
1,0.0765879924016627,0.625
1,0.0761477904549137,0.625
1,0.0757195539955411,0.625
1,0.0753027974078425,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
