infNH,avgGD,perRe
1,0.548020312238364,0
1,0.54757303238786,0
1,0.547126818727829,0
1,0.546681672791137,0
1,0.546237595962519,0
1,0.545794589530034,0
1,0.545352654607052,0
1,0.54491179216251,0
1,0.544472003047486,0
1,0.544033287998007,0
1,0.54359564763863,0
1,0.543159082486314,0
1,0.542723592954361,0
1,0.542289179356356,0
1,0.541855841910031,0
1,0.541423580751215,0
1,0.54099239591608,0
1,0.54056228735766,0
1,0.540133254947148,0
1,0.539705298477782,0
1,0.539286246173184,0
1,0.538878339696904,0
1,0.538480804501579,0
1,0.538092788589431,0
1,0.537713392989569,0
1,0.53734349168735,0
1,0.53697950993614,0
1,0.536620608218613,0
1,0.53626600485147,0
1,0.535914978321503,0
1,0.535566867382846,0
1,0.53522106965163,0
1,0.534877039237624,0
1,0.53454570229794,0
1,0.534215385271463,0
1,0.533885233464432,0
1,0.533554491272114,0
1,0.533222493468505,0
1,0.532888656560323,0
1,0.532552470519056,0
1,0.532213491067179,0
1,0.531871332607073,0
1,0.531525661823004,0
1,0.531176191948962,0
1,0.530822677671976,0
1,0.530464910627022,0
1,0.530102715432597,0
1,0.529735946213308,0
1,0.529364483555711,0
1,0.528988231844716,0
1,0.528607116931635,0
1,0.52822108409066,0
1,0.527827876714859,0
1,0.527429392255288,0
1,0.527025559349664,0
1,0.52661630711236,0
1,0.526201564026172,0
1,0.525785049513581,0
1,0.525363711275994,0
1,0.524937593563532,0
1,0.524506747902564,0
1,0.524071232327616,0
1,0.523631110658804,0
1,0.523186451833776,0
1,0.522737329292156,0
1,0.522283820418808,0
1,0.521826006051377,0
1,0.52136688807241,0
1,0.520901799079709,0
1,0.52043094564439,0
1,0.519954530920401,0
1,0.519472754521646,0
1,0.518985812675932,0
1,0.518493898595738,0
1,0.517997203008407,0
1,0.51749591478253,0
1,0.516990221596797,0
1,0.516480310595517,0
1,0.515966368982808,0
1,0.515448584509624,0
1,0.514927145823425,0
1,0.514402242646133,0
1,0.495356061264264,0.125
1,0.494648415860925,0.125
1,0.493761741614456,0.125
1,0.49287262638932,0.125
1,0.491981317749187,0.125
1,0.491088065715924,0.125
1,0.490193122005241,0.125
1,0.48929673907411,0.125
1,0.488399169021339,0.125
1,0.487500662349838,0.125
1,0.486618157408485,0.125
1,0.485741644588033,0.125
1,0.484870454671403,0.125
1,0.484003928314111,0.125
1,0.483141417721399,0.125
1,0.482282288020257,0.125
1,0.481425918421677,0.125
1,0.480571703133738,0.125
1,0.479719052137091,0.125
1,0.478867391955503,0.125
1,0.478016166400121,0.125
1,0.477164837645721,0.125
1,0.476312886305827,0.125
1,0.475459812376303,0.125
1,0.474606658293244,0.125
1,0.473753468062678,0.125
1,0.472899926451316,0.125
1,0.472045734268879,0.125
1,0.47119060786764,0.125
1,0.470334279213069,0.125
1,0.469502965973441,0.125
1,0.468711016947011,0.125
1,0.467930078947353,0.125
1,0.467158889041901,0.125
1,0.46639626427163,0.125
1,0.465622647411219,0.125
1,0.464853148486984,0.125
1,0.464087161361056,0.125
1,0.463324141708625,0.125
1,0.462563602465012,0.125
1,0.461805109103514,0.125
1,0.442858830422665,0.25
1,0.442423062237172,0.25
1,0.441987203257854,0.25
1,0.44154785030595,0.25
1,0.441103395911546,0.25
1,0.440653461402727,0.25
1,0.440197712714167,0.25
1,0.439735857312007,0.25
1,0.439267641460194,0.25
1,0.438792847225512,0.25
1,0.438311290014087,0.25
1,0.437819333301454,0.25
1,0.437319456845722,0.25
1,0.43681154784043,0.25
1,0.436295538798424,0.25
1,0.435771398273125,0.25
1,0.43523907700519,0.25
