infNH,avgGD,perRe
1,0.155914878855176,0.375
1,0.154485487761916,0.375
1,0.153067059909311,0.375
1,0.151658587386162,0.375
1,0.150260006775825,0.375
1,0.148871257914785,0.375
1,0.147492281207999,0.375
1,0.14612299387362,0.375
1,0.144763312086755,0.375
1,0.14341315207494,0.375
1,0.142072810234906,0.375
1,0.140745376622751,0.375
1,0.139430461458727,0.375
1,0.138127662460822,0.375
1,0.136836589853082,0.375
1,0.135556866476985,0.375
1,0.13428812862572,0.375
1,0.13303002684271,0.375
1,0.113228178368665,0.5
1,0.112157005357348,0.5
1,0.111099520204858,0.5
1,0.110055217145461,0.5
1,0.10902361546404,0.5
1,0.108004258415426,0.5
1,0.106996712258045,0.5
1,0.106000565413661,0.5
1,0.105015427757765,0.5
1,0.10404093004238,0.5
1,0.103083653569915,0.5
1,0.102144605715793,0.5
1,0.101223048072764,0.5
1,0.100319698748173,0.5
1,0.0994394081890795,0.5
1,0.0985812583198775,0.5
1,0.0977443600967202,0.5
1,0.0969278534672569,0.5
1,0.0961309073627649,0.5
1,0.0953527197504634,0.5
1,0.0945925177951459,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
