infNH,avgGD,perRe
1,0.21154380135971,0.25
1,0.211037970381827,0.25
1,0.210533592719814,0.25
1,0.210030574044472,0.25
1,0.209528808952843,0.25
1,0.209028181867604,0.25
1,0.208528576045085,0.25
1,0.208029821177449,0.25
1,0.207531981024052,0.25
1,0.207037186178962,0.25
1,0.206546002661597,0.25
1,0.206058207621914,0.25
1,0.205573595058202,0.25
1,0.20509192598207,0.25
1,0.204612940238048,0.25
1,0.204137798321196,0.25
1,0.20366475286565,0.25
1,0.203193454658293,0.25
1,0.202723489867416,0.25
1,0.202253863982969,0.25
1,0.20178088344289,0.25
1,0.201311039943841,0.25
1,0.200837497569975,0.25
1,0.200360061795748,0.25
1,0.19987863138762,0.25
1,0.199393095235459,0.25
1,0.198903317366755,0.25
1,0.198409193011477,0.25
1,0.197910588732758,0.25
1,0.197407367211808,0.25
1,0.196899388471989,0.25
1,0.196386511019632,0.25
1,0.195868592999006,0.25
1,0.195345493444959,0.25
