infNH,avgGD,perRe
1,0.413546294428667,0
1,0.413833161297248,0
1,0.414096317668547,0
1,0.414336272188079,0
1,0.414554620113961,0
1,0.414753565552099,0
1,0.414933568296323,0
1,0.415095127520754,0
1,0.415261739406878,0
1,0.415405701996512,0
1,0.41552747938688,0
1,0.41562714639443,0
1,0.397281230689578,0.125
1,0.397437699775628,0.125
1,0.396839728533208,0.125
1,0.396199460736504,0.125
1,0.395541505617394,0.125
1,0.394868540128596,0.125
1,0.394182332469205,0.125
1,0.39348500555735,0.125
1,0.392779036330282,0.125
1,0.392066998249722,0.125
1,0.391351200953737,0.125
1,0.39063409745411,0.125
1,0.389919989062965,0.125
1,0.389204509222907,0.125
1,0.38848320450472,0.125
1,0.387751669377802,0.125
1,0.387005687397242,0.125
1,0.386246658208413,0.125
1,0.385487081534063,0.125
1,0.384730398942427,0.125
1,0.383670283590908,0.125
1,0.382585920761882,0.125
1,0.381470918479814,0.125
1,0.380325525045335,0.125
1,0.379157082614393,0.125
1,0.377965216636746,0.125
1,0.376750033291301,0.125
1,0.37551511440681,0.125
1,0.374261349701126,0.125
1,0.37298966967629,0.125
1,0.371709311637315,0.125
1,0.370421742857635,0.125
1,0.369122681094135,0.125
1,0.367807103520101,0.125
1,0.36647147828371,0.125
1,0.365111568193248,0.125
1,0.36372244180231,0.125
1,0.362298780335224,0.125
1,0.360835213108889,0.125
1,0.359326891946353,0.125
1,0.357772240034184,0.125
1,0.356168395478393,0.125
1,0.354526345805074,0.125
1,0.35285682038689,0.125
1,0.351161291173013,0.125
1,0.349441154832204,0.125
1,0.347697726204564,0.125
1,0.345932235123057,0.125
1,0.344145827915731,0.125
1,0.342339575422368,0.125
1,0.3405145060363,0.125
1,0.32031458138952,0.25
1,0.318647368683131,0.25
1,0.316961251361674,0.25
1,0.315257092176101,0.25
1,0.313535755022172,0.25
1,0.311798086453157,0.25
1,0.31004491433305,0.25
1,0.308277171636569,0.25
1,0.306495753546342,0.25
1,0.304701507469543,0.25
1,0.302895233772705,0.25
1,0.301077690201335,0.25
1,0.299249634632724,0.25
1,0.297411799158564,0.25
1,0.295564874068483,0.25
1,0.293709510955311,0.25
1,0.291846325351341,0.25
1,0.289975898715842,0.25
1,0.288098782495347,0.25
1,0.286215501716873,0.25
1,0.284326559547808,0.25
1,0.282432443049995,0.25
1,0.280533631847667,0.25
1,0.278630610986955,0.25
1,0.276723893159664,0.25
1,0.27481406010178,0.25
1,0.272901835478785,0.25
1,0.27098815183767,0.25
1,0.269074034918765,0.25
1,0.267160400094016,0.25
1,0.265247851421331,0.25
1,0.26333681381811,0.25
1,0.261427618126587,0.25
1,0.259520536953404,0.25
1,0.257615801950977,0.25
1,0.255719491332383,0.25
1,0.253835176510048,0.25
1,0.251962234066878,0.25
1,0.250100084218705,0.25
1,0.24825653898887,0.25
1,0.246432715050427,0.25
1,0.244628021537959,0.25
1,0.242841810897338,0.25
1,0.24107342858206,0.25
1,0.239322239780174,0.25
1,0.237587628158331,0.25
1,0.217429922729964,0.375
1,0.215899931770104,0.375
1,0.214388364964773,0.375
1,0.212894725341995,0.375
1,0.211418536320158,0.375
1,0.209959335647606,0.375
1,0.208516668306675,0.375
1,0.207090064180572,0.375
1,0.20567909630147,0.375
1,0.204280489399081,0.375
1,0.184512469124943,0.5
1,0.183321888609661,0.5
1,0.182138633786545,0.5
1,0.18096244508533,0.5
1,0.179793070936555,0.5
1,0.178630267451442,0.5
1,0.177473798222051,0.5
1,0.176323434399388,0.5
1,0.175178956382286,0.5
1,0.174040157829893,0.5
1,0.172906793252996,0.5
1,0.171778684338804,0.5
1,0.170655644784701,0.5
1,0.169537537465327,0.5
1,0.168424341537958,0.5
1,0.167316125473423,0.5
1,0.166212909683907,0.5
1,0.165114628796642,0.5
1,0.164021180637543,0.5
1,0.162932459195069,0.5
1,0.161848363893631,0.5
1,0.16076881721953,0.5
1,0.159693709222834,0.5
1,0.158622965808202,0.5
1,0.157556518436648,0.5
1,0.156494305186988,0.5
1,0.155436271358472,0.5
1,0.154382369816162,0.5
1,0.153332560946983,0.5
1,0.152286812763285,0.5
1,0.151245100738949,0.5
1,0.150207407607472,0.5
1,0.14917372290531,0.5
1,0.148144042702863,0.5
1,0.147118369050134,0.5
1,0.146096709379528,0.5
1,0.145079075749356,0.5
1,0.144065483908953,0.5
1,0.143055955933659,0.5
1,0.142050512054877,0.5
1,0.141049174945641,0.5
1,0.140051940432094,0.5
1,0.13905870922077,0.5
1,0.138069492594392,0.5
1,0.13708435933034,0.5
1,0.136103383651659,0.5
1,0.135126482624343,0.5
1,0.134153728869511,0.5
1,0.133185205694339,0.5
1,0.132221005238568,0.5
1,0.131261217424452,0.5
1,0.130305936661158,0.5
1,0.129355249646331,0.5
1,0.128409241328104,0.5
1,0.127467993875888,0.5
1,0.126531586121038,0.5
1,0.125600093258171,0.5
1,0.124673586579434,0.5
1,0.123752133223379,0.5
1,0.122835795898027,0.5
1,0.121924632587246,0.5
1,0.121018696090858,0.5
1,0.120118033732805,0.5
1,0.119222686768242,0.5
1,0.118332689830398,0.5
1,0.117448070276029,0.5
1,0.116568847459391,0.5
1,0.115695031970379,0.5
1,0.11482730540376,0.5
1,0.113968310229779,0.5
1,0.113117829363094,0.5
1,0.112275638590358,0.5
1,0.111441482581241,0.5
1,0.1106150845695,0.5
1,0.109796121881425,0.5
1,0.108984852187329,0.5
1,0.108181251259259,0.5
1,0.10738471533899,0.5
1,0.106594597247122,0.5
1,0.105810196660477,0.5
1,0.0866351398632013,0.625
1,0.0860860431978808,0.625
1,0.0855381032140067,0.625
1,0.0663667507404322,0.75
1,0.0658940178625762,0.75
1,0.0654228231218081,0.75
1,0.0649529143302883,0.75
1,0.0644840337290498,0.75
1,0.0640159240057785,0.75
1,0.0635487504664019,0.75
1,0.0630823314314947,0.75
1,0.0626191972455402,0.75
1,0.0621644611067542,0.75
1,0.0617196146875569,0.75
1,0.0612842020546262,0.75
1,0.060857757807303,0.75
1,0.0604398381265812,0.75
1,0.0600300429722791,0.75
1,0.0596279929917592,0.75
1,0.0592333284671365,0.75
1,0.0588457054178295,0.75
1,0.0584647919005274,0.75
1,0.0580902646258627,0.75
1,0.0577218056403141,0.75
1,0.0573590963317576,0.75
1,0.0570018328682833,0.75
1,0.0566496835162493,0.75
1,0.0563014068054107,0.75
1,0.0559553385524298,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
