infNH,avgGD,perRe
1,0.340571923200385,0.25
1,0.338685479841036,0.25
1,0.336789847030883,0.25
1,0.334885581719006,0.25
1,0.332973181279864,0.25
1,0.331053103697674,0.25
1,0.329125776983708,0.25
1,0.327191603434081,0.25
1,0.325250961891893,0.25
1,0.323304210643545,0.25
1,0.321351690042732,0.25
1,0.319393724986011,0.25
1,0.317430627314535,0.25
1,0.315462698232647,0.25
1,0.313490230856624,0.25
1,0.311513531037402,0.25
1,0.309532904168687,0.25
1,0.307548652777129,0.25
1,0.305561086772599,0.25
1,0.303570539067333,0.25
1,0.301577370766665,0.25
1,0.299581995986596,0.25
1,0.297584864728257,0.25
1,0.295586353534523,0.25
1,0.29358677098462,0.25
1,0.29158638744064,0.25
1,0.289585452521291,0.25
1,0.28758420450784,0.25
1,0.285589413646238,0.25
1,0.265428224318843,0.375
1,0.263745641482155,0.375
1,0.262062317525884,0.375
1,0.260378504181682,0.375
1,0.258694456996335,0.375
1,0.257010434415533,0.375
1,0.255326696019997,0.375
1,0.253643500871291,0.375
1,0.251961105536782,0.375
1,0.250279761727041,0.375
1,0.248599714128203,0.375
1,0.246921196851874,0.375
1,0.245244436226514,0.375
1,0.243569649260064,0.375
1,0.241897027338396,0.375
1,0.240226589495592,0.375
1,0.238558381427195,0.375
1,0.236892450933885,0.375
1,0.235228583586416,0.375
1,0.233566570644603,0.375
1,0.231906223478597,0.375
1,0.230247373735904,0.375
1,0.228589872905169,0.375
1,0.226933591572521,0.375
1,0.225278418498922,0.375
1,0.223624259602635,0.375
1,0.221971036918793,0.375
1,0.22031868757097,0.375
1,0.218667162789383,0.375
1,0.217016426980339,0.375
1,0.215366456868645,0.375
1,0.213717240715446,0.375
1,0.212068777616417,0.375
1,0.210421076882214,0.375
1,0.208774157505177,0.375
1,0.207129509697825,0.375
1,0.205493068053212,0.375
1,0.203864590087419,0.375
1,0.202243682548656,0.375
1,0.200630019810374,0.375
1,0.199023075859685,0.375
1,0.197421781984456,0.375
1,0.19582506499605,0.375
1,0.194232507680265,0.375
1,0.192644007304227,0.375
1,0.191059076728263,0.375
1,0.189477526484981,0.375
1,0.187899348666762,0.375
1,0.186324533888059,0.375
1,0.184753071698661,0.375
1,0.183184912799505,0.375
1,0.163126891307576,0.5
1,0.161766810795247,0.5
1,0.160406336841598,0.5
1,0.15904551221264,0.5
1,0.157684381167505,0.5
1,0.1563229895171,0.5
1,0.154961384876811,0.5
1,0.15360087919711,0.5
1,0.152251317971342,0.5
1,0.150912346656306,0.5
1,0.149583630686072,0.5
1,0.148264829592,0.5
1,0.14695568485256,0.5
1,0.145656008807682,0.5
1,0.144371026768376,0.5
1,0.143107163768471,0.5
1,0.141863796005511,0.5
1,0.140640302354171,0.5
1,0.139436066563126,0.5
1,0.138250477590331,0.5
1,0.137082931140167,0.5
1,0.13593282306046,0.5
1,0.134799558084686,0.5
1,0.133682545151583,0.5
1,0.132582266790708,0.5
1,0.131505028543328,0.5
1,0.130449930696032,0.5
1,0.129416085569668,0.5
1,0.128402618224575,0.5
1,0.127408666831117,0.5
1,0.126433380634138,0.5
1,0.125475896668486,0.5
1,0.124535467766786,0.5
1,0.123610985033458,0.5
1,0.122699966398031,0.5
1,0.121800895326846,0.5
1,0.120912985871299,0.5
1,0.120035577158563,0.5
1,0.119167960337415,0.5
1,0.118309463730291,0.5
1,0.117459441307409,0.5
1,0.116617271113056,0.5
1,0.11578235569352,0.5
1,0.11495412277024,0.5
1,0.114132025885146,0.5
1,0.11331554496058,0.5
1,0.112504186756857,0.5
1,0.111697485220914,0.5
1,0.110895001725075,0.5
1,0.11009632520015,0.5
1,0.0908487547358064,0.625
1,0.0902736073846548,0.625
1,0.0896995558523876,0.625
1,0.0891264779926127,0.625
1,0.0885542660097452,0.625
1,0.0879828253151314,0.625
1,0.0874120733991402,0.625
1,0.0868419387547535,0.625
1,0.0862723598856146,0.625
1,0.0857032844275206,0.625
1,0.0851346684066387,0.625
1,0.0845664680381591,0.625
1,0.0839986657200698,0.625
1,0.083431238718114,0.625
1,0.0828641710593089,0.625
1,0.0822974545117173,0.625
1,0.0817310882463362,0.625
1,0.0811650789990771,0.625
1,0.0805994412363716,0.625
1,0.0800341974424051,0.625
1,0.079469378379712,0.625
1,0.0789050232926722,0.625
1,0.078341179997997,0.625
1,0.077777904892041,0.625
1,0.0772152628162444,0.625
1,0.0582089746158622,0.75
1,0.057827698879458,0.75
1,0.0574499517182148,0.75
1,0.0570756494381918,0.75
1,0.0567047029920744,0.75
1,0.0563370190091487,0.75
1,0.0559725007957481,0.75
1,0.0556110492946835,0.75
1,0.0552525640080241,0.75
1,0.0548969438371685,0.75
1,0.0545440879171807,0.75
1,0.0541938963804795,0.75
1,0.0538462710472622,0.75
1,0.0535011160605552,0.75
1,0.0531583384551562,0.75
1,0.0528184594593631,0.75
1,0.0524854942462157,0.75
1,0.0521591832643334,0.75
1,0.0518392646974826,0.75
1,0.0515254939828406,0.75
1,0.0512176373298299,0.75
1,0.0509154709026616,0.75
