infNH,avgGD,perRe
1,0.428779789430569,0.125
1,0.427603116564345,0.125
1,0.426424117896569,0.125
1,0.425242710573824,0.125
1,0.424058817368066,0.125
1,0.422850932408397,0.125
1,0.421633294712514,0.125
1,0.420406134878353,0.125
1,0.419169776535211,0.125
1,0.417924417702482,0.125
1,0.416669392589232,0.125
1,0.415403566829604,0.125
1,0.414133964121691,0.125
1,0.412861028612494,0.125
1,0.411585013250048,0.125
1,0.410306104436511,0.125
1,0.409024502824574,0.125
1,0.407740408715341,0.125
1,0.388056834885588,0.25
1,0.387034240424191,0.25
1,0.386004120792885,0.25
1,0.384966907782599,0.25
1,0.383923031056331,0.25
1,0.382872916669815,0.25
1,0.381641236158309,0.25
1,0.380402056008373,0.25
1,0.379156490419149,0.25
1,0.377905649170023,0.25
1,0.376650637341152,0.25
1,0.357267653512309,0.375
1,0.35632822504753,0.375
1,0.355386156354797,0.375
1,0.354442409254826,0.375
1,0.353497927068889,0.375
1,0.352553634884652,0.375
1,0.35161044186307,0.375
1,0.35066923853732,0.375
1,0.349730903108472,0.375
1,0.34879630292571,0.375
1,0.347875410279977,0.375
1,0.346977266140207,0.375
1,0.346100352557489,0.375
1,0.345243604877861,0.375
1,0.34440616163369,0.375
1,0.343587262504386,0.375
1,0.342786201603204,0.375
1,0.342002303339831,0.375
1,0.341234908987322,0.375
1,0.340483370330224,0.375
1,0.339746896213671,0.375
1,0.339024747786243,0.375
1,0.338316133630534,0.375
1,0.337620339485629,0.375
1,0.336932827152172,0.375
1,0.336254399556305,0.375
1,0.335585038414289,0.375
1,0.334924519637052,0.375
1,0.334272497113319,0.375
1,0.333628763917674,0.375
1,0.332993110954099,0.375
1,0.33236534517775,0.375
1,0.331745292139512,0.375
1,0.33113286167189,0.375
1,0.330528028287908,0.375
1,0.32993167146324,0.375
1,0.329343956914524,0.375
1,0.328758380513823,0.375
1,0.328181794448616,0.375
1,0.327614205328616,0.375
1,0.32705561985279,0.375
1,0.326506045000091,0.375
1,0.32596548828964,0.375
1,0.325433958169417,0.375
1,0.324911464483012,0.375
1,0.324313775316208,0.375
1,0.323725005267933,0.375
1,0.323145641588527,0.375
1,0.322575975553725,0.375
1,0.322016149948522,0.375
1,0.321466176673634,0.375
1,0.320925995522396,0.375
1,0.320395477611357,0.375
1,0.301297296521091,0.5
1,0.300933367620098,0.5
1,0.30057939910746,0.5
1,0.300237471834426,0.5
1,0.299905999007148,0.5
1,0.299583679053807,0.5
1,0.299269259657732,0.5
1,0.298961607537984,0.5
1,0.298659717020698,0.5
1,0.298362707687059,0.5
1,0.298069817556063,0.5
1,0.297780393858522,0.5
1,0.2974952189027,0.5
1,0.297213866493034,0.5
1,0.296909181969763,0.5
1,0.296607556276985,0.5
1,0.296308589683262,0.5
1,0.296011941122301,0.5
1,0.295717320934331,0.5
1,0.295424484329419,0.5
1,0.295133225559693,0.5
1,0.294843372764195,0.5
1,0.294554783436825,0.5
1,0.294251120761887,0.5
1,0.293943128191936,0.5
1,0.29363097398781,0.5
1,0.293314847580198,0.5
1,0.292994944219357,0.5
1,0.292671453190356,0.5
1,0.292344551876782,0.5
1,0.292014407491601,0.5
1,0.273087575467155,0.625
1,0.272897307763713,0.625
1,0.272702098610354,0.625
1,0.272502109772491,0.625
1,0.272297488843441,0.625
1,0.272088371291332,0.625
1,0.271874882548692,0.625
1,0.271663170197364,0.625
1,0.271450500756061,0.625
1,0.271237001341398,0.625
1,0.271022441458125,0.625
1,0.270806602312172,0.625
1,0.270588181655116,0.625
1,0.270366536296407,0.625
1,0.270144112291995,0.625
1,0.269917830834113,0.625
1,0.269687820618479,0.625
1,0.269454208390388,0.625
1,0.269217119891158,0.625
1,0.268976680909007,0.625
1,0.268733018765581,0.625
1,0.268486265047937,0.625
1,0.268236517950106,0.625
1,0.267983199754394,0.625
1,0.267718530332458,0.625
1,0.267442792597671,0.625
1,0.267155736882039,0.625
1,0.266857345001127,0.625
1,0.266547779550945,0.625
1,0.266227335487026,0.625
1,0.265896401277789,0.625
1,0.265555428613203,0.625
1,0.265204908452669,0.625
1,0.264845352792042,0.625
1,0.264477280779175,0.625
1,0.264101191914216,0.625
1,0.263717608034145,0.625
1,0.263327018089499,0.625
1,0.262929890831066,0.625
1,0.262526672322244,0.625
1,0.262117796963092,0.625
1,0.261703647668181,0.625
1,0.261284596474764,0.625
1,0.260860990902046,0.625
1,0.260433154626475,0.625
1,0.260001388394363,0.625
1,0.259565971083014,0.625
1,0.259127160878357,0.625
1,0.25868519651397,0.625
1,0.258240298533768,0.625
1,0.257792670552799,0.625
1,0.257342500498993,0.625
1,0.256889961794952,0.625
1,0.256435214478293,0.625
1,0.255978406270803,0.625
1,0.255519673544,0.625
1,0.25505914219081,0.625
1,0.254596928398951,0.625
1,0.25413313932475,0.625
1,0.253667873669356,0.625
1,0.253201222166139,0.625
1,0.252733267954719,0.625
1,0.25226408696573,0.625
1,0.251832307971359,0.625
1,0.251407923965665,0.625
1,0.250990945472895,0.625
1,0.250581384828649,0.625
1,0.250179256209763,0.625
1,0.249784575741729,0.625
