infNH,avgGD,perRe
1,0.314159142546839,0.25
1,0.313734107502719,0.25
1,0.313307343694684,0.25
1,0.312878410776137,0.25
1,0.312446914367447,0.25
1,0.312012489491667,0.25
1,0.31157548142524,0.25
1,0.311137007536113,0.25
1,0.310696904907788,0.25
1,0.310255026926721,0.25
1,0.309811231986545,0.25
1,0.309365373802686,0.25
1,0.30891732350659,0.25
1,0.308466955062494,0.25
1,0.307968754737364,0.25
1,0.307466803326271,0.25
1,0.30696144970211,0.25
1,0.306453015738318,0.25
1,0.305941718098876,0.25
1,0.30540706701151,0.25
1,0.304869556414824,0.25
1,0.304329509461368,0.25
1,0.303788179611016,0.25
1,0.303245877032886,0.25
1,0.302702885322519,0.25
1,0.302159464151523,0.25
1,0.301615851784727,0.25
1,0.301079143023607,0.25
1,0.300533282700579,0.25
1,0.299987091799953,0.25
1,0.299438930620276,0.25
1,0.29888317967671,0.25
1,0.298332669504589,0.25
1,0.297767288874951,0.25
1,0.297214393245792,0.25
1,0.296639325389438,0.25
1,0.296084027217684,0.25
1,0.295499232119143,0.25
1,0.294952800830534,0.25
1,0.294374588121152,0.25
1,0.293804274649296,0.25
1,0.293236493701995,0.25
1,0.292671260010171,0.25
1,0.29210914069908,0.25
1,0.291550943882098,0.25
1,0.290997055514635,0.25
1,0.290447333645258,0.25
1,0.289901828452074,0.25
1,0.289360533522188,0.25
1,0.288823412721935,0.25
1,0.288290411545479,0.25
1,0.287761462258859,0.25
1,0.287193770113783,0.25
1,0.286620513613651,0.25
1,0.286041395782849,0.25
1,0.285456265050021,0.25
1,0.284865118287303,0.25
1,0.284268114083661,0.25
1,0.283665526908586,0.25
1,0.283057731479526,0.25
1,0.282445169030164,0.25
1,0.281828316469249,0.25
1,0.281207660690726,0.25
1,0.280583679691492,0.25
1,0.279956830297147,0.25
1,0.279327543243529,0.25
1,0.278696200284655,0.25
1,0.278063172867126,0.25
1,0.277428796387021,0.25
1,0.276793473946615,0.25
1,0.276159527939087,0.25
1,0.275536931757089,0.25
1,0.274925817629567,0.25
1,0.274326151991182,0.25
1,0.273737864314103,0.25
1,0.273160860434108,0.25
1,0.272595027122614,0.25
1,0.272040235931221,0.25
1,0.271496346491325,0.25
1,0.270963209538669,0.25
1,0.270440669964589,0.25
1,0.269928572424492,0.25
1,0.269426769011556,0.25
1,0.269036139577906,0.25
1,0.268652818519117,0.25
1,0.26826979261946,0.25
1,0.267788780402899,0.25
1,0.267315474998644,0.25
1,0.266850281730533,0.25
1,0.26639279382486,0.25
1,0.265694400676454,0.25
1,0.264997703585365,0.25
1,0.264302469573467,0.25
1,0.263608480472338,0.25
1,0.262915539201114,0.25
1,0.262223569081856,0.25
1,0.261532283776272,0.25
1,0.260847483084971,0.25
1,0.260171905016319,0.25
1,0.259505220389564,0.25
1,0.258847143077076,0.25
1,0.258197382030209,0.25
1,0.257555622851606,0.25
1,0.256921577886605,0.25
1,0.256294954886797,0.25
1,0.255675463650489,0.25
1,0.255062816795556,0.25
1,0.254456729920665,0.25
1,0.25385692175025,0.25
1,0.253263114267206,0.25
1,0.252675032821914,0.25
1,0.252092406170898,0.25
1,0.25151496656396,0.25
1,0.250942449717544,0.25
1,0.250374594754894,0.25
1,0.249811144143992,0.25
1,0.249251843659164,0.25
1,0.248696439216437,0.25
1,0.248144683686043,0.25
1,0.247596330532244,0.25
1,0.247051135174047,0.25
1,0.246508854509105,0.25
1,0.245969246339907,0.25
1,0.245432068703308,0.25
1,0.244897079093121,0.25
1,0.244364033570713,0.25
1,0.243832685765854,0.25
1,0.243302785787164,0.25
1,0.24277407911103,0.25
1,0.242246305406036,0.25
1,0.241719197403072,0.25
1,0.241195611201053,0.25
1,0.240672076375787,0.25
1,0.240148294041112,0.25
1,0.239586311841713,0.25
1,0.239024551353752,0.25
1,0.238462613476195,0.25
1,0.23790007094047,0.25
1,0.237336464715838,0.25
1,0.23677130102625,0.25
1,0.236204049404419,0.25
1,0.235634141803402,0.25
1,0.235060972453872,0.25
1,0.234483898205628,0.25
1,0.233902239539554,0.25
1,0.233315282737619,0.25
1,0.232722284154972,0.25
1,0.232122475745382,0.25
1,0.231515068219149,0.25
1,0.230899248338226,0.25
1,0.23027417526596,0.25
1,0.229638987281322,0.25
1,0.228992826968259,0.25
1,0.228234335677635,0.25
1,0.227464635690329,0.25
1,0.22668304225889,0.25
1,0.225889207243024,0.25
1,0.225082875567118,0.25
1,0.224263596421221,0.25
1,0.223430851490683,0.25
1,0.222564789865604,0.25
1,0.221684759530575,0.25
1,0.220790864949019,0.25
1,0.219832002603566,0.25
1,0.218031386020243,0.25
1,0.216212256517832,0.25
1,0.214373284331064,0.25
1,0.21251509251294,0.25
1,0.210638941134251,0.25
1,0.208745850721824,0.25
1,0.2068453099412,0.25
1,0.204939503412211,0.25
1,0.203029209654592,0.25
1,0.182668012647871,0.375
