infNH,avgGD,perRe
1,0.642164352443164,0
1,0.641054771267889,0
1,0.639939918361285,0
1,0.638819939395811,0
1,0.637694977636619,0
1,0.636565173912094,0
1,0.635430667610917,0
1,0.634291561231884,0
1,0.633141771529232,0
1,0.631990394693847,0
1,0.630837483823224,0
1,0.629675197951471,0
1,0.628510290604602,0
1,0.627342811770693,0
1,0.626172809639396,0
1,0.625000330653293,0
1,0.623825419659736,0
1,0.622648119940466,0
1,0.621468473382605,0
1,0.62028652056086,0
1,0.619102300821803,0
1,0.617915852373233,0
1,0.616727212404114,0
1,0.615536944987594,0
1,0.614345302521892,0
1,0.613152629995288,0
1,0.611958954843496,0
1,0.610764303741795,0
1,0.609568702519075,0
1,0.608372161919341,0
1,0.607174716463248,0
1,0.605976389288276,0
1,0.604777203165656,0
1,0.603577180729695,0
1,0.602376344532918,0
1,0.60117471670488,0
1,0.599972318258349,0
1,0.598769168466385,0
1,0.597565284715128,0
1,0.59636068281626,0
1,0.595155377481743,0
1,0.593949382725473,0
1,0.592742712124963,0
1,0.59153537896953,0
1,0.590327396338506,0
1,0.589118777141455,0
1,0.587909534138699,0
1,0.586699679951885,0
1,0.585489227069171,0
1,0.584278187847423,0
1,0.583066574512601,0
1,0.581854399158981,0
1,0.580641673747547,0
1,0.579428410103795,0
1,0.578214619915078,0
1,0.577000314727574,0
1,0.575785505942973,0
1,0.574570204814918,0
1,0.573354422445321,0
1,0.572138316114974,0
1,0.570921712017136,0
1,0.569704622954783,0
1,0.568486457844949,0
1,0.567267034204562,0
1,0.566046482834777,0
1,0.564824909575226,0
1,0.563602361901616,0
1,0.562378886615928,0
1,0.561154529680661,0
1,0.559929336083534,0
1,0.55870334973287,0
1,0.557476588859035,0
1,0.556248867512001,0
1,0.555020226677738,0
1,0.553790706037489,0
1,0.552560343866478,0
1,0.551329177054046,0
1,0.550097241104835,0
1,0.548864565537453,0
1,0.54763118692034,0
1,0.546397136711043,0
1,0.545162445089789,0
1,0.543927140993471,0
1,0.542691252152327,0
1,0.541454805128725,0
1,0.540217825357517,0
1,0.538980337187459,0
1,0.537742363923255,0
1,0.536503927867804,0
1,0.535265050364299,0
1,0.534025751837848,0
1,0.532786051836367,0
1,0.531545969070514,0
1,0.53030552145252,0
1,0.529064726133778,0
1,0.527823599541103,0
1,0.526582157411628,0
1,0.525340414826283,0
1,0.524098386241869,0
1,0.522856085521814,0
1,0.521613525965954,0
1,0.52037072034127,0
1,0.519127680923162,0
1,0.517884419593455,0
1,0.516640948191999,0
1,0.515397279784906,0
1,0.514153432184668,0
1,0.512909433526155,0
1,0.511665322919026,0
1,0.510421230574929,0
1,0.509178518981431,0
1,0.507937194746691,0
1,0.506697260762295,0
1,0.505458717934008,0
1,0.504221565524567,0
1,0.502985801282233,0
1,0.501751421545209,0
1,0.500518421320108,0
1,0.499286794375948,0
1,0.498056533316784,0
1,0.496827629679067,0
1,0.495600074359796,0
1,0.494373857303932,0
1,0.493148967811647,0
1,0.491924063656395,0
1,0.490700472200422,0
1,0.489478180753434,0
1,0.488257176075662,0
1,0.487037444465737,0
1,0.485818971608919,0
1,0.484601968317439,0
1,0.483386406625593,0
1,0.482172273307018,0
1,0.480959554903424,0
1,0.479748237688016,0
1,0.478538307621458,0
1,0.477329750320072,0
1,0.476122551049751,0
1,0.47491669474788,0
1,0.473712166067255,0
1,0.472517903974728,0
1,0.471318747020207,0
1,0.470115021651977,0
1,0.468907051150272,0
1,0.467695151696056,0
1,0.46647962857504,0
1,0.46526077262431,0
1,0.464038857022752,0
1,0.462814134511914,0
1,0.461586835134512,0
1,0.460357164513942,0
1,0.459125302737152,0
1,0.457891403834083,0
1,0.456655595844661,0
1,0.455417997209242,0
1,0.454180868513134,0
1,0.452942079934084,0
1,0.451701593413499,0
1,0.450459354829865,0
1,0.449215295641513,0
1,0.447969334926359,0
1,0.446721381778451,0
1,0.445471338010997,0
1,0.444219101106417,0
1,0.442964567346028,0
1,0.44170718322728,0
1,0.440447862250769,0
1,0.439186546245564,0
1,0.437923181156611,0
1,0.436657718971727,0
1,0.435390119330639,0
1,0.434120350822303,0
1,0.432848391984546,0
1,0.431574232026329,0
1,0.430297871298254,0
1,0.429019321540041,0
1,0.427738605957192,0
1,0.426455759054506,0
1,0.4251708264646,0
1,0.423883864588703,0
1,0.422594940217459,0
1,0.421304130094836,0
1,0.420011520931517,0
1,0.418717213490001,0
1,0.417421294478622,0
1,0.416123962885652,0
1,0.414825589623905,0
1,0.413526263769879,0
1,0.412226018687942,0
1,0.410924891774783,0
1,0.409622925326533,0
1,0.40832016696289,0
1,0.40701667004069,0
1,0.405712494057044,0
1,0.404407704995005,0
1,0.403102375590182,0
1,0.40179658584393,0
1,0.400490423562906,0
1,0.39918476966955,0
1,0.397881066707813,0
1,0.396579591548462,0
1,0.395280598401441,0
1,0.393984277469168,0
1,0.392690841466227,0
1,0.39140049303388,0
1,0.390114758313741,0
1,0.388830023350071,0
1,0.387546260622613,0
1,0.386263445840777,0
1,0.384982319113434,0
1,0.383701378764392,0
1,0.382420602438149,0
1,0.381139967780331,0
1,0.379859452222515,0
1,0.378581163116528,0
1,0.377302978914554,0
1,0.376024872458311,0
1,0.374746815852152,0
1,0.373468780403157,0
1,0.372190736586217,0
1,0.370912654032408,0
1,0.369634501554209,0
1,0.36835624712862,0
1,0.367077857998567,0
1,0.365799300698115,0
1,0.364520541137798,0
1,0.363241544689462,0
1,0.361962276279927,0
1,0.360682700491581,0
1,0.359402781668157,0
1,0.358122484024066,0
1,0.356841771755792,0
1,0.355560609153993,0
1,0.354278960715105,0
1,0.352996791251373,0
1,0.35171406599834,0
1,0.350430750718994,0
1,0.330640382315795,0.125
1,0.328972000842509,0.125
1,0.326676645174477,0.125
1,0.324376511814909,0.125
1,0.322072005325908,0.125
1,0.319763487056869,0.125
1,0.31745128393863,0.125
1,0.315135695370453,0.125
1,0.312816998609856,0.125
1,0.310495452992019,0.125
1,0.308171303236122,0.125
1,0.305844782042572,0.125
1,0.303516112292213,0.125
1,0.301185508312968,0.125
1,0.29885325163166,0.125
1,0.296519666125855,0.125
1,0.29418504944022,0.125
1,0.291849676624643,0.125
1,0.289513803101448,0.125
1,0.287177667277114,0.125
1,0.284841492808111,0.125
1,0.282505490574882,0.125
1,0.280169860407488,0.125
1,0.277834792596236,0.125
1,0.275500469185688,0.125
1,0.273167065469025,0.125
1,0.270834750698502,0.125
1,0.268503688218984,0.125
1,0.26617403268745,0.125
1,0.263845932806364,0.125
1,0.261519534531363,0.125
1,0.259194982549805,0.125
1,0.256872420407363,0.125
1,0.254551991213813,0.125
1,0.252233838237719,0.125
1,0.249918105462658,0.125
1,0.247604938124668,0.125
1,0.226936842445834,0.25
1,0.224982289688564,0.25
1,0.223030743303429,0.25
1,0.221082356564222,0.25
1,0.219137286737681,0.25
1,0.217195695567448,0.25
1,0.215257749918341,0.25
1,0.213323622490499,0.25
1,0.211393491838848,0.25
1,0.209467542978034,0.25
1,0.207545968708358,0.25
1,0.205628971178282,0.25
1,0.203716763761395,0.25
1,0.201809573306141,0.25
1,0.199907642711568,0.25
1,0.198011233499182,0.25
1,0.196120627654034,0.25
1,0.175843994790637,0.375
1,0.174235888273077,0.375
1,0.17264792741594,0.375
1,0.171078137021014,0.375
1,0.169524623819384,0.375
1,0.167985714997199,0.375
1,0.166459985403609,0.375
1,0.164946235684545,0.375
1,0.163443456677922,0.375
1,0.161950795374292,0.375
1,0.160467540287116,0.375
1,0.158993145088912,0.375
1,0.157527122070578,0.375
