infNH,avgGD,perRe
1,0.397781283546972,0
1,0.396439970302906,0
1,0.395098701868043,0
1,0.393757527644176,0
1,0.392416502595125,0
1,0.391086065676858,0
1,0.389755493997232,0
1,0.388414322505286,0
1,0.387073875073952,0
1,0.385734204677854,0
1,0.384395347967554,0
1,0.383057374876993,0
1,0.381718914508603,0
1,0.380381412044601,0
1,0.379044928420993,0
1,0.377709521591412,0
1,0.376375246230152,0
1,0.375042153067426,0
1,0.373710285183281,0
1,0.372379691928391,0
1,0.371050406884415,0
1,0.369722448653432,0
1,0.368395828917709,0
1,0.367070550095242,0
1,0.365746641512177,0
1,0.364424113719411,0
1,0.36310297686179,0
1,0.361783241096905,0
1,0.36046491634219,0
1,0.359148012071715,0
1,0.357832537139941,0
1,0.356518499893505,0
1,0.355205961923077,0
1,0.353894889163041,0
1,0.352585288197195,0
1,0.351277165188513,0
1,0.349966038794272,0
1,0.348654748945858,0
1,0.347343276783852,0
1,0.346031609219487,0
1,0.344719738301618,0
1,0.343407660627132,0
1,0.34209537679545,0
1,0.340782890907581,0
1,0.339470210110116,0
1,0.319750854938046,0.125
1,0.318262018535712,0.125
1,0.315966273132527,0.125
1,0.313669666648651,0.125
1,0.311372363946143,0.125
1,0.309074511175841,0.125
1,0.306776240230619,0.125
1,0.304477672020728,0.125
1,0.302178920488902,0.125
1,0.299880105458944,0.125
1,0.297581350249823,0.125
1,0.295282775036709,0.125
1,0.292984499286733,0.125
1,0.290686642316471,0.125
1,0.288389324042692,0.125
1,0.286092665675073,0.125
1,0.283796790338034,0.125
1,0.281501823661322,0.125
1,0.279207894254139,0.125
1,0.27691513428696,0.125
1,0.274623679986163,0.125
1,0.272333672157263,0.125
1,0.270045256725811,0.125
1,0.267758585304648,0.125
1,0.247066862485056,0.25
1,0.245089942675168,0.25
1,0.243113228171228,0.25
1,0.241136810393245,0.25
1,0.239160781855493,0.25
1,0.237185236419986,0.25
1,0.235210269562174,0.25
1,0.233235978646988,0.25
1,0.231262463208732,0.25
1,0.229289825827078,0.25
1,0.227318172937432,0.25
1,0.225347615363264,0.25
1,0.223378268251452,0.25
1,0.221410247020989,0.25
1,0.21944366422665,0.25
1,0.217478634583861,0.25
1,0.215515276321229,0.25
1,0.213553711626399,0.25
1,0.211594067335345,0.25
1,0.209636475504435,0.25
1,0.207681073934132,0.25
1,0.187391565666873,0.375
1,0.185729480618975,0.375
1,0.18406794824334,0.375
1,0.18240707083142,0.375
1,0.180746952232132,0.375
1,0.179087698019156,0.375
1,0.177429415022889,0.375
1,0.175772210773903,0.375
1,0.17411619286383,0.375
1,0.172461468184965,0.375
1,0.170808142131868,0.375
1,0.169156316805622,0.375
1,0.167506087456951,0.375
1,0.16585754070114,0.375
1,0.164210755996874,0.375
1,0.144169354570157,0.5
1,0.142870735786676,0.5
1,0.141573768823823,0.5
1,0.140278476182887,0.5
1,0.138984877497244,0.5
1,0.137692990165868,0.5
1,0.136402830034056,0.5
1,0.135114412842771,0.5
1,0.133827754663682,0.5
1,0.13254287228383,0.5
1,0.131259783549248,0.5
1,0.129978507660879,0.5
1,0.128699065456293,0.5
1,0.127421479642778,0.5
1,0.126145775018923,0.5
1,0.124871978692306,0.5
1,0.123600120436278,0.5
1,0.122330644761876,0.5
1,0.121071228797494,0.5
1,0.119821298016496,0.5
1,0.118580567558582,0.5
1,0.117348776146585,0.5
1,0.116125674639608,0.5
1,0.114917462346667,0.5
1,0.113724933124472,0.5
1,0.112547569994498,0.5
1,0.11138487145691,0.5
1,0.110236348767285,0.5
1,0.10910152681654,0.5
1,0.107979944443259,0.5
1,0.106874512814365,0.5
1,0.105791729049401,0.5
1,0.104730912952596,0.5
1,0.1036914197223,0.5
1,0.102672586991284,0.5
1,0.101673783622797,0.5
1,0.100694394515701,0.5
1,0.0997338190566407,0.5
1,0.0987913941015151,0.5
1,0.0793857844591422,0.625
1,0.0786912322037028,0.625
1,0.0780087388631244,0.625
1,0.0773379371721035,0.625
1,0.0766784691404101,0.625
1,0.076029986628606,0.625
1,0.0753921593174199,0.625
1,0.0747646502432105,0.625
1,0.0741471410201299,0.625
1,0.0735393231081805,0.625
1,0.0729408977747788,0.625
1,0.0723515760492272,0.625
1,0.0717710786718048,0.625
1,0.0711991360384054,0.625
1,0.0706354881416092,0.625
1,0.0700832434020709,0.625
1,0.0695471153832357,0.625
1,0.0690265231003601,0.625
1,0.0685209048395721,0.625
1,0.0680297177587824,0.625
1,0.0675524374821546,0.625
1,0.067088557688779,0.625
1,0.0666375896962615,0.625
1,0.0661990620399916,0.625
1,0.0657725200449625,0.625
1,0.0653575254029727,0.625
1,0.0649536557386031,0.625
1,0.0645605041885036,0.625
1,0.0641776789722047,0.625
1,0.0452912383943606,0.75
1,0.0450523820991447,0.75
1,0.0448202745895739,0.75
1,0.0445946672967925,0.75
1,0.0443753214221305,0.75
1,0.0441620076964673,0.75
1,0.043954505991754,0.75
1,0.0437526161541514,0.75
1,0.043556123369666,0.75
1,0.0246430718963317,0.875
1,0.0244777729389195,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
