infNH,avgGD,perRe
1,0.402366432447642,0
1,0.401585994549552,0
1,0.400810887430512,0
1,0.400041030210731,0
1,0.399276353803911,0
1,0.398516743695534,0
1,0.397762049220214,0
1,0.397012091376825,0
1,0.396266669286294,0
1,0.39552327363706,0
1,0.394783888742014,0
1,0.394048296905489,0
1,0.393316273996894,0
1,0.374159835297454,0.125
1,0.373607582193688,0.125
1,0.373058281294873,0.125
1,0.372511703509286,0.125
1,0.371955148481436,0.125
1,0.371397658876966,0.125
1,0.37083198354026,0.125
1,0.370256991858402,0.125
1,0.369545469611015,0.125
1,0.368825134601457,0.125
1,0.368095218561603,0.125
1,0.367355366612848,0.125
1,0.366605984077164,0.125
1,0.365847901054611,0.125
1,0.365081616712549,0.125
1,0.364307610311945,0.125
1,0.363526345223317,0.125
1,0.362738309233914,0.125
1,0.361944134704354,0.125
1,0.36114404699712,0.125
1,0.36033838658114,0.125
1,0.359527407894294,0.125
1,0.358779051974349,0.125
1,0.358022736462517,0.125
1,0.357258715628591,0.125
1,0.356487241102382,0.125
1,0.355708521139879,0.125
1,0.354922836126048,0.125
1,0.354130396155919,0.125
1,0.353331403116152,0.125
1,0.352526050616381,0.125
1,0.35172093821689,0.125
1,0.350910415705335,0.125
1,0.350094617538766,0.125
1,0.349273718087116,0.125
1,0.348447838678299,0.125
1,0.347617011587291,0.125
1,0.346797006428353,0.125
1,0.345977669761026,0.125
1,0.345158968485499,0.125
1,0.344251331890362,0.125
1,0.343343962626446,0.125
1,0.342436720519108,0.125
1,0.341529475789686,0.125
1,0.340622108205743,0.125
1,0.33971450695019,0.125
1,0.338806571983869,0.125
1,0.337898215547514,0.125
1,0.336989363064859,0.125
1,0.336079952350168,0.125
1,0.335169932003532,0.125
1,0.334259259602855,0.125
1,0.333347900272891,0.125
1,0.332435800246857,0.125
1,0.33152296005694,0.125
1,0.330609356792611,0.125
1,0.329694970580749,0.125
1,0.328779783746327,0.125
1,0.327863890895746,0.125
1,0.32694720723027,0.125
1,0.32602972870525,0.125
1,0.325111448909183,0.125
1,0.324192353763314,0.125
1,0.323272418112817,0.125
1,0.322351606747573,0.125
1,0.32142988248427,0.125
1,0.320506021748398,0.125
1,0.319581393930358,0.125
1,0.318656003631569,0.125
1,0.31772997932871,0.125
1,0.316803234909221,0.125
1,0.315875779095885,0.125
1,0.314947617878742,0.125
1,0.314018752898498,0.125
1,0.313089180808635,0.125
1,0.312158894290874,0.125
1,0.311227884767785,0.125
1,0.310296147408736,0.125
1,0.309363683312765,0.125
1,0.308430500287241,0.125
1,0.307496612223417,0.125
1,0.306562037610845,0.125
1,0.305626797882355,0.125
1,0.304690916021236,0.125
1,0.303754415574053,0.125
1,0.302817231953688,0.125
1,0.301879496356812,0.125
1,0.300941227263975,0.125
1,0.300002443139794,0.125
1,0.299063162300425,0.125
1,0.298123402786904,0.125
1,0.297183182254094,0.125
1,0.296242517878032,0.125
1,0.29530142625579,0.125
1,0.29435992338098,0.125
1,0.293418024567564,0.125
1,0.292475744400654,0.125
1,0.291533096697806,0.125
1,0.290590094476954,0.125
1,0.289159365345076,0.125
1,0.287308380998114,0.125
1,0.285347095837501,0.125
1,0.283414512312269,0.125
1,0.281501826905713,0.125
1,0.279601160354209,0.125
1,0.259557995582859,0.25
1,0.258002387548669,0.25
1,0.256440824121242,0.25
1,0.254870742232787,0.25
1,0.253290417106048,0.25
1,0.251697361760648,0.25
1,0.250089599302681,0.25
1,0.24846566618455,0.25
1,0.24682714157881,0.25
1,0.245183780337081,0.25
1,0.243536325174433,0.25
1,0.241894380589201,0.25
1,0.240259292069544,0.25
1,0.238630949110824,0.25
1,0.237009238169974,0.25
1,0.235393959170275,0.25
1,0.233784856430609,0.25
1,0.232181830630931,0.25
1,0.23058473283521,0.25
1,0.228992553837601,0.25
1,0.227405248001529,0.25
1,0.225822871562462,0.25
1,0.224245426212678,0.25
1,0.222672877639819,0.25
1,0.221105156869274,0.25
1,0.219542166017928,0.25
1,0.21798378361201,0.25
1,0.216429867537048,0.25
1,0.214879909698539,0.25
1,0.21333365301625,0.25
1,0.211790884940297,0.25
1,0.21025141711245,0.25
1,0.208715084718773,0.25
1,0.207181749389767,0.25
1,0.205651162313399,0.25
1,0.204121271332299,0.25
1,0.202592213996079,0.25
1,0.201064240996094,0.25
1,0.199537411303855,0.25
1,0.198011786953674,0.25
1,0.19648743852583,0.25
1,0.19496444575824,0.25
1,0.193442897245232,0.25
1,0.191922890091457,0.25
1,0.190404528882002,0.25
1,0.188887926039233,0.25
1,0.16898438535951,0.375
1,0.167719282202541,0.375
1,0.166462044307118,0.375
1,0.165212658628653,0.375
1,0.163971113468969,0.375
1,0.162737398871031,0.375
1,0.161511506998901,0.375
1,0.160293432475319,0.375
1,0.159083177185684,0.375
1,0.15788074761791,0.375
1,0.156686164883763,0.375
1,0.155499421561316,0.375
1,0.154322640459061,0.375
1,0.134876701287569,0.5
1,0.133955993272481,0.5
1,0.133039403121852,0.5
1,0.132126961256723,0.5
1,0.131218696425511,0.5
1,0.130314633614164,0.5
1,0.129414793561716,0.5
1,0.128519191047655,0.5
1,0.12762783893776,0.5
1,0.126740741250281,0.5
1,0.125857894152918,0.5
1,0.124979281058967,0.5
1,0.124104852330521,0.5
1,0.12324225229716,0.5
1,0.122397909759889,0.5
1,0.121563190178799,0.5
1,0.1207350086484,0.5
1,0.119912234179131,0.5
1,0.119094192237429,0.5
1,0.11828037344968,0.5
1,0.117470347647512,0.5
1,0.1166637333359,0.5
1,0.115860184615761,0.5
1,0.115059384463855,0.5
1,0.114261040700885,0.5
1,0.113464883252687,0.5
1,0.112670662047979,0.5
1,0.111878151271667,0.5
1,0.111087118879203,0.5
1,0.110298071598111,0.5
1,0.109513219102162,0.5
1,0.108732195311853,0.5
1,0.107954620222871,0.5
1,0.10718011797203,0.5
1,0.106408334664258,0.5
1,0.105643993679365,0.5
1,0.104888719313251,0.5
1,0.1041418504877,0.5
1,0.103402778774032,0.5
1,0.102673512829514,0.5
1,0.101959285418849,0.5
1,0.101260099425266,0.5
1,0.100580541434512,0.5
1,0.0999196622775726,0.5
1,0.0992765270073104,0.5
1,0.0800656928648991,0.625
1,0.0795407059166189,0.625
