infNH,avgGD,perRe
1,0.646339039815583,0
1,0.646066747226729,0
1,0.645786769737842,0
1,0.645499263683662,0
1,0.64520436913534,0
1,0.644902211163516,0
1,0.644592896937937,0
1,0.644276505480816,0
1,0.643953674419533,0
1,0.643623724688812,0
1,0.643286512812251,0
1,0.642942110335086,0
1,0.642590653793128,0
1,0.642232276826979,0
1,0.641867266887719,0
1,0.641495863648143,0
1,0.641118355550099,0
1,0.640737184471021,0
1,0.640350814371248,0
1,0.639926412562643,0
1,0.639534994011652,0
1,0.63918780927335,0
1,0.638882219439857,0
1,0.638583893114489,0
1,0.638285579566689,0
1,0.637986381383208,0
1,0.637685645770107,0
1,0.63738284576305,0
1,0.637077517944973,0
1,0.636769232090917,0
1,0.636457576365796,0
1,0.636142150090838,0
1,0.6358225602849,0
1,0.635498420160493,0
1,0.635169348678552,0
1,0.634834970713863,0
1,0.634494917642873,0
1,0.634148828321373,0
1,0.633796350552161,0
1,0.633437143337613,0
1,0.633070844128114,0
1,0.632697158494089,0
1,0.632315815165196,0
1,0.631922323687735,0
1,0.631520733456753,0
1,0.631110791715692,0
1,0.630692259742816,0
1,0.630264914553212,0
1,0.629828550765151,0
1,0.62938298241535,0
1,0.62892804460116,0
1,0.6284635948409,0
1,0.627989514100666,0
1,0.627505707522378,0
1,0.627019124361096,0
1,0.626523861949564,0
1,0.62601992902986,0
1,0.62550735742102,0
1,0.62499079640129,0
1,0.624459989743786,0
1,0.623908805681358,0
1,0.623350064746463,0
1,0.622783894112406,0
1,0.622210419758011,0
1,0.621629765519938,0
1,0.621042052295249,0
1,0.620447397458089,0
1,0.619845918250132,0
1,0.61923772439021,0
1,0.618623316393749,0
1,0.618002994567837,0
1,0.617239215212762,0
1,0.616461737092581,0
1,0.615671380354043,0
1,0.614868910748446,0
1,0.614055026083682,0
1,0.613230398208336,0
1,0.61239563384803,0
1,0.611551397894178,0
1,0.610698093436444,0
1,0.609836179510922,0
1,0.60896606965261,0
1,0.608088133921251,0
1,0.607202701194752,0
1,0.606310061415616,0
1,0.605410468275058,0
1,0.604504141567043,0
1,0.603591269734863,0
1,0.602672012197372,0
1,0.601746502756171,0
1,0.600814851849344,0
1,0.599877149206122,0
1,0.598933466467547,0
1,0.597983859749842,0
1,0.597028372129546,0
1,0.596067036028962,0
1,0.595095429191382,0
1,0.594118159326126,0
1,0.593135248741279,0
1,0.592146472039069,0
1,0.591151944627279,0
1,0.590151668809856,0
1,0.589145649390176,0
1,0.588133894791218,0
1,0.58711641800402,0
1,0.586093237367767,0
1,0.585061718804856,0
1,0.584024684915152,0
1,0.582982166251384,0
1,0.581934201050651,0
1,0.580880835166555,0
1,0.579822121898572,0
1,0.578850231860607,0
1,0.577874098949886,0
1,0.576893792240171,0
1,0.575909382282288,0
1,0.574904489902826,0
1,0.573894021227441,0
1,0.572878115310629,0
1,0.571856876766269,0
1,0.570608865871488,0
1,0.569357577496713,0
1,0.568103497324451,0
1,0.566847094230916,0
1,0.565588816738994,0
1,0.564329089138193,0
1,0.563068307617678,0
1,0.561806836340078,0
1,0.560545003619375,0
1,0.559283098324122,0
1,0.558021366630869,0
1,0.556760009253366,0
1,0.555506062002701,0
1,0.55425234367961,0
1,0.552998917425844,0
1,0.551743368685014,0
1,0.550487262940706,0
1,0.549229098919376,0
1,0.547968589369652,0
1,0.546705802605909,0
1,0.545440847604916,0
1,0.544173811373231,0
1,0.542904740102642,0
1,0.541633643201184,0
1,0.540360499294476,0
1,0.539085262480234,0
1,0.537807868560279,0
1,0.53652824108009,0
1,0.535246297006658,0
1,0.533961962392813,0
1,0.53267514457616,0
1,0.531385769439626,0
1,0.530093773126851,0
1,0.528799104549681,0
1,0.527501727075958,0
1,0.526201619325272,0
1,0.524898774254478,0
1,0.523593193178308,0
1,0.522284924246382,0
1,0.520973989421617,0
1,0.519660324759526,0
1,0.518343826935328,0
1,0.517024613248533,0
1,0.5157028665553,0
1,0.514378786597117,0
1,0.513056334737915,0
1,0.511735533744778,0
1,0.51041640080594,0
1,0.509098947799567,0
1,0.507779681584082,0
1,0.50646084454371,0
1,0.505142435065558,0
1,0.503824449327373,0
1,0.50250688148021,0
1,0.501189723827991,0
1,0.499872966998577,0
1,0.49855660010282,0
1,0.497240610734653,0
1,0.495924984248313,0
1,0.494609705143615,0
1,0.493294757090218,0
1,0.491980122695543,0
1,0.490665783592687,0
1,0.489351720526684,0
1,0.488037913440465,0
1,0.486724341561816,0
1,0.485410983238103,0
1,0.484097816345827,0
1,0.482784818555467,0
1,0.481472001999549,0
1,0.48015930716374,0
1,0.478846709977602,0
1,0.459019610008452,0.125
1,0.457707150413718,0.125
1,0.456218758612896,0.125
1,0.45437851718734,0.125
1,0.45219505799155,0.125
1,0.449913358776568,0.125
1,0.447623854926229,0.125
1,0.445326985151667,0.125
1,0.443023131656547,0.125
1,0.440712635026562,0.125
1,0.43839580856501,0.125
1,0.436072953902498,0.125
1,0.433744354489184,0.125
1,0.431410279425962,0.125
1,0.429070985952411,0.125
1,0.426726874337828,0.125
1,0.424378326577949,0.125
1,0.422025683524174,0.125
1,0.419669251458715,0.125
1,0.417309307186183,0.125
1,0.41494610210486,0.125
1,0.412579865474926,0.125
1,0.410210807067427,0.125
1,0.407839119336766,0.125
1,0.405464979227096,0.125
1,0.403088549698349,0.125
1,0.400709981038725,0.125
1,0.398329412015805,0.125
1,0.395946970906797,0.125
1,0.393562776439657,0.125
1,0.391176938675331,0.125
1,0.388789559823113,0.125
1,0.386400735039432,0.125
1,0.384010552848907,0.125
1,0.381619096418224,0.125
1,0.379226444020887,0.125
1,0.376832669716101,0.125
1,0.374437843998752,0.125
1,0.372042034416465,0.125
1,0.369645306149797,0.125
1,0.349144306068339,0.25
1,0.347097224217924,0.25
1,0.345049403834355,0.25
1,0.343000903054988,0.25
1,0.340951780110097,0.25
1,0.338902092516878,0.25
1,0.336851899199977,0.25
1,0.334801260342216,0.25
1,0.332750238578715,0.25
1,0.33069890158347,0.25
1,0.32864732482161,0.25
1,0.32659559217592,0.25
1,0.324543796133839,0.25
1,0.322492039334831,0.25
1,0.320440436796809,0.25
1,0.318389113878466,0.25
1,0.316338204775221,0.25
1,0.314287849142306,0.25
1,0.312238177850875,0.25
1,0.310189322634852,0.25
1,0.308141422980109,0.25
1,0.306094624240186,0.25
1,0.304049076128857,0.25
1,0.302004931050395,0.25
1,0.299975877102818,0.25
1,0.297961128822244,0.25
1,0.2959596010886,0.25
1,0.293970134606545,0.25
1,0.291991512868031,0.25
1,0.290016242919483,0.25
1,0.288036237369643,0.25
1,0.28605342059647,0.25
1,0.284069125390927,0.25
1,0.282084283013335,0.25
1,0.28009955453294,0.25
1,0.278115515853883,0.25
1,0.276132715842949,0.25
1,0.274151555081731,0.25
1,0.272172325560881,0.25
1,0.27019525452438,0.25
1,0.268220534918003,0.25
1,0.266248324342501,0.25
1,0.264278746887762,0.25
1,0.262311903121065,0.25
1,0.260347871004674,0.25
1,0.239903487458037,0.375
1,0.238171656157604,0.375
1,0.236439839353771,0.375
1,0.234708070475899,0.375
1,0.232976383069916,0.375
1,0.231244810793653,0.375
1,0.229513387418423,0.375
1,0.227782146832595,0.375
1,0.226051123049025,0.375
1,0.224320350227856,0.375
1,0.222589862686312,0.375
1,0.220859694986824,0.375
1,0.219132460751807,0.375
1,0.217413358724201,0.375
1,0.215702156233145,0.375
1,0.213998634546919,0.375
1,0.212302604314709,0.375
1,0.19240178486078,0.5
1,0.191029297397199,0.5
1,0.18965740486195,0.5
1,0.188286160469718,0.5
1,0.186915618259449,0.5
1,0.185545832238573,0.5
1,0.184176856259101,0.5
1,0.182808744597231,0.5
1,0.181441550186457,0.5
1,0.180075325517246,0.5
1,0.178710121922308,0.5
1,0.177345988426505,0.5
1,0.175982969783,0.5
1,0.174621090752168,0.5
1,0.173260021278399,0.5
1,0.171899410630871,0.5
