infNH,avgGD,perRe
1,0.203770739964549,0.375
1,0.202590772301959,0.375
1,0.201395410080152,0.375
1,0.200229915911044,0.375
1,0.19907428337502,0.375
1,0.197928511659312,0.375
1,0.196792599635768,0.375
1,0.195666593853057,0.375
1,0.194559965064637,0.375
1,0.193473100729894,0.375
1,0.192412614228189,0.375
1,0.172951956091639,0.5
1,0.172119037076699,0.5
1,0.171306581914704,0.5
1,0.17051430458597,0.5
1,0.169741900219705,0.5
1,0.168989057221002,0.5
1,0.168255497039711,0.5
1,0.16754097274637,0.5
1,0.166845247476314,0.5
1,0.166168085002635,0.5
1,0.147078526477606,0.625
1,0.146679994947751,0.625
1,0.146292760822029,0.625
1,0.145916739951469,0.625
1,0.145551843283483,0.625
1,0.145197974732203,0.625
1,0.144855029558898,0.625
1,0.144522893110652,0.625
1,0.144201439830324,0.625
1,0.14389053251788,0.625
1,0.143590021850933,0.625
1,0.143299746182851,0.625
1,0.143019531727253,0.625
1,0.142749192942891,0.625
1,0.142488533427525,0.625
1,0.142237347048722,0.625
1,0.141995419428448,0.625
1,0.141762529807423,0.625
1,0.141538454250307,0.625
1,0.141322961191261,0.625
1,0.14111584148825,0.625
1,0.140917086988873,0.625
1,0.140726598875027,0.625
1,0.140544529052337,0.625
1,0.140353392247319,0.625
1,0.140149123634808,0.625
1,0.139932137989805,0.625
1,0.13970288273823,0.625
1,0.139461824618084,0.625
1,0.139209442790766,0.625
1,0.138946218590923,0.625
1,0.138672628924795,0.625
1,0.138389140487983,0.625
1,0.138096205206675,0.625
1,0.137794256735007,0.625
1,0.137483707893761,0.625
1,0.137164948932225,0.625
1,0.136838346498866,0.625
1,0.136504243213967,0.625
1,0.136162957745944,0.625
1,0.135814785301687,0.625
1,0.135459998449354,0.625
1,0.13509884815678,0.625
1,0.134731565183142,0.625
1,0.134358361429729,0.625
1,0.133992699205886,0.625
1,0.133634789054252,0.625
1,0.13328478476549,0.625
1,0.132942787019486,0.625
1,0.132608846986479,0.625
1,0.132282969866132,0.625
1,0.131965118382432,0.625
1,0.131655215936285,0.625
1,0.131353149962228,0.625
1,0.131058774902295,0.625
1,0.13077191508645,0.625
1,0.130492367453163,0.625
1,0.130219904113533,0.625
1,0.129954274755343,0.625
1,0.129695208886847,0.625
1,0.129442414451471,0.625
1,0.129195587975273,0.625
1,0.128954409645344,0.625
1,0.128718546945282,0.625
1,0.128487656275136,0.625
1,0.128261384476066,0.625
1,0.128039370266875,0.625
1,0.127821245598796,0.625
1,0.127606636935206,0.625
1,0.127395166484593,0.625
1,0.127186454236401,0.625
1,0.126980159656233,0.625
1,0.126776100503215,0.625
1,0.108037421802783,0.75
1,0.108008122064486,0.75
1,0.107982791536011,0.75
1,0.107961131890129,0.75
1,0.10794284927147,0.75
1,0.107927654722518,0.75
1,0.107915264671562,0.75
1,0.107905401328152,0.75
1,0.107897793007853,0.75
1,0.107892174395226,0.75
1,0.107888286751173,0.75
1,0.107885878070743,0.75
1,0.107884703203104,0.75
1,0.107884523895876,0.75
1,0.107885108879319,0.75
1,0.107886233821131,0.75
1,0.107887681389366,0.75
1,0.107898586010726,0.75
1,0.107902790167746,0.75
1,0.107899955754278,0.75
1,0.107889887437104,0.75
1,0.107881970691053,0.75
1,0.107871056225281,0.75
1,0.107857191207077,0.75
1,0.107840437609654,0.75
1,0.107820866105053,0.75
1,0.107798551176679,0.75
1,0.107773567295875,0.75
1,0.107745985816357,0.75
1,0.107715871332287,0.75
1,0.107683272671079,0.75
1,0.107648279165062,0.75
1,0.107610911041314,0.75
