infNH,avgGD,perRe
1,0.624239786490925,0
1,0.623665992476396,0
1,0.623092617477619,0
1,0.622518840497724,0
1,0.621943786690039,0
1,0.621366594494605,0
1,0.620786389483831,0
1,0.620202286198211,0
1,0.619613387225086,0
1,0.61901878212321,0
1,0.618417546849098,0
1,0.617808743972938,0
1,0.617191423943024,0
1,0.616564635504899,0
1,0.61592739801894,0
1,0.615325748816042,0
1,0.614713175991621,0
1,0.61408894139758,0
1,0.613452363023415,0
1,0.612802815941189,0
1,0.612139782756312,0
1,0.611462874587675,0
1,0.610771867919092,0
1,0.610066746753127,0
1,0.609347750762269,0
1,0.608615435455823,0
1,0.608173822870847,0
1,0.60775992676105,0
1,0.607372089008842,0
1,0.607008536338213,0
1,0.606667426575785,0
1,0.606346887272448,0
1,0.606045047202129,0
1,0.605234707356532,0
1,0.604932517282511,0
1,0.604646051266327,0
1,0.604373580447443,0
1,0.604113427005606,0
1,0.603863975708786,0
1,0.60320075174411,0
1,0.60292974561299,0
1,0.602668167842651,0
1,0.602414544752985,0
1,0.602167471404562,0
1,0.601925615278415,0
1,0.601687717850443,0
1,0.601452594551143,0
1,0.601219133513001,0
1,0.600986293399754,0
1,0.60075310065754,0
1,0.600518646370912,0
1,0.600282085233315,0
1,0.600052660029155,0
1,0.599824606794704,0
1,0.599597381229286,0
1,0.599185252485543,0
1,0.598766432872606,0
1,0.598340450077483,0
1,0.597906898966106,0
1,0.597465434114438,0
1,0.597015748357044,0
1,0.596556052768768,0
1,0.596085379583572,0
1,0.59560319857292,0
1,0.595109158261946,0
1,0.594590127044819,0
1,0.594059367518369,0
1,0.593516897298289,0
1,0.592962813917907,0
1,0.592397271192828,0
1,0.591820485716225,0
1,0.59123270626086,0
1,0.590634209883507,0
1,0.590025293806739,0
1,0.589406268764056,0
1,0.588777453602385,0
1,0.588139170953163,0
1,0.587434727260603,0
1,0.586721656712889,0
1,0.586000265089798,0
1,0.585270861987995,0
1,0.584533756950325,0
1,0.583789256353853,0
1,0.583037661147453,0
1,0.582277650523406,0
1,0.581510890338289,0
1,0.580737652627388,0
1,0.579958201623562,0
1,0.579172793528925,0
1,0.578381676563287,0
1,0.577585091148292,0
1,0.576783224108503,0
1,0.575976328049058,0
1,0.57516462045184,0
1,0.574348318298728,0
1,0.573527638529949,0
1,0.57270279158036,0
1,0.571872394495117,0
1,0.571038022566437,0
1,0.570199844774539,0
1,0.569358052806896,0
1,0.56851101004218,0
1,0.567661094844707,0
1,0.566808719121797,0
1,0.565955882057977,0
1,0.565100854232766,0
1,0.564243685710613,0
1,0.563387607684141,0
1,0.562529878063304,0
1,0.561670651243838,0
1,0.560810077664593,0
1,0.559948301829363,0
1,0.559085459191805,0
1,0.558221674447546,0
1,0.557357062086598,0
1,0.556491728123628,0
1,0.555625811127789,0
1,0.554759357747925,0
1,0.553945064369277,0
1,0.553132610880723,0
1,0.552322132573758,0
1,0.551513761614079,0
1,0.550707622047731,0
1,0.549903815821475,0
1,0.549102392746593,0
1,0.548303689559542,0
1,0.547507418135691,0
1,0.546712811169044,0
1,0.546040117262806,0
1,0.54536719011912,0
1,0.544693988516879,0
1,0.544020469541351,0
1,0.543346588496558,0
1,0.542672298814004,0
1,0.541997551958285,0
1,0.541322297330023,0
1,0.54064648216657,0
1,0.539970051440864,0
1,0.539292947758812,0
1,0.538615111255552,0
1,0.537936479490917,0
1,0.537256987344425,0
1,0.536576566910094,0
1,0.535895147391389,0
1,0.535212654996576,0
1,0.534529012834793,0
1,0.534007038994583,0
1,0.533490563204972,0
1,0.532979366649127,0
1,0.532473232065907,0
1,0.531786697608174,0
1,0.531102198412019,0
1,0.530419624376887,0
1,0.52973886071051,0
1,0.529059788526679,0
1,0.528382285583108,0
1,0.527706227545291,0
