infNH,avgGD,perRe
1,0.413924409605367,0
1,0.412863575475087,0
1,0.411803552955842,0
1,0.410744255908775,0
1,0.409685599500114,0
1,0.4086274999462,0
1,0.407569874226427,0
1,0.40651263976256,0
1,0.40545571405427,0
1,0.404399014270598,0
1,0.40334066018435,0
1,0.402281728882961,0
1,0.400935102934197,0
1,0.399592098052969,0
1,0.398252302413042,0
1,0.396915312324715,0
1,0.395580735868506,0
1,0.394248196213835,0
1,0.392917334507292,0
1,0.391587812360326,0
1,0.390259313837926,0
1,0.388931546682011,0
1,0.387604244238899,0
1,0.386277165442447,0
1,0.384950094821842,0
1,0.383622842047267,0
1,0.382295241129161,0
1,0.380967149308659,0
1,0.37963844572605,0
1,0.378309275536019,0
1,0.376979248166435,0
1,0.375648299260777,0
1,0.374316380433095,0
1,0.372982068868749,0
1,0.37164684605707,0
1,0.370310697484644,0
1,0.368973618397314,0
1,0.367635612534987,0
1,0.366296730850278,0
1,0.364956945277058,0
1,0.36361627904908,0
1,0.362274759637352,0
1,0.360933906355787,0
1,0.359592207271499,0
1,0.35824969788244,0
1,0.356906415437867,0
1,0.35556239838104,0
1,0.354217689816709,0
1,0.352872327827259,0
1,0.351526348999318,0
1,0.3501797718593,0
1,0.348832647076721,0
1,0.347485010852363,0
1,0.346136899188245,0
1,0.344788347856239,0
1,0.343439392482039,0
1,0.342090068788368,0
1,0.340740413015792,0
1,0.339390462438719,0
1,0.338040255715842,0
1,0.336689832689116,0
1,0.335339233418074,0
1,0.333988496742798,0
1,0.332637659068084,0
1,0.331286753890459,0
1,0.32993581204215,0
1,0.328584862275939,0
1,0.327233931902285,0
1,0.325884271288842,0
1,0.324534567694398,0
1,0.323184850104052,0
1,0.321835147040892,0
1,0.32048548668702,0
1,0.319135896962327,0
1,0.317786405635309,0
1,0.316435964081793,0
1,0.315085740631897,0
1,0.313735762559831,0
1,0.312386056555454,0
1,0.311036648909869,0
1,0.309687565613945,0
1,0.308338832487471,0
1,0.306990475306631,0
1,0.287119641929796,0.125
1,0.285547828468837,0.125
1,0.265241494808773,0.25
1,0.263497324991566,0.25
1,0.261401984820653,0.25
1,0.259307525230017,0.25
1,0.257214270925387,0.25
1,0.255122513767557,0.25
1,0.25303251527772,0.25
1,0.250944509205894,0.25
1,0.248858704108835,0.25
1,0.246775284940069,0.25
1,0.244694417554835,0.25
1,0.242616244387577,0.25
1,0.240540887837915,0.25
1,0.238468453266152,0.25
1,0.236399031349686,0.25
1,0.23433270064023,0.25
1,0.232269529659025,0.25
1,0.230209578804455,0.25
1,0.228152902082224,0.25
1,0.226099548672531,0.25
1,0.224049564347825,0.25
1,0.222002992757476,0.25
1,0.219959876584908,0.25
1,0.217920258591637,0.25
1,0.215884182556745,0.25
1,0.213851694120733,0.25
1,0.211822841542208,0.25
1,0.209797676375265,0.25
1,0.207776254074949,0.25
1,0.205758634537552,0.25
1,0.203744882518276,0.25
1,0.201735067265658,0.25
1,0.199729262923462,0.25
1,0.197727548896141,0.25
1,0.195730010351459,0.25
1,0.193736738177689,0.25
1,0.191747829420958,0.25
1,0.189763387518018,0.25
1,0.187783522495818,0.25
1,0.149121331240022,0.5
1,0.147779652180002,0.5
1,0.146439478362283,0.5
1,0.145102949612978,0.5
1,0.143774470899328,0.5
1,0.142453711317868,0.5
1,0.141140359892,0.5
1,0.139834128064937,0.5
1,0.13853475291461,0.5
1,0.13724200086536,0.5
1,0.135955671178479,0.5
1,0.134675598086926,0.5
1,0.133401650104461,0.5
1,0.132138398643257,0.5
1,0.130887544001702,0.5
1,0.129648870045096,0.5
1,0.12842205984475,0.5
1,0.127206714455754,0.5
1,0.126002760129122,0.5
1,0.124810258883771,0.5
1,0.123629239376979,0.5
1,0.122459675704551,0.5
1,0.121301496094227,0.5
1,0.120154595228046,0.5
1,0.119018838257954,0.5
1,0.117894070800589,0.5
1,0.116780124419626,0.5
1,0.115676821288921,0.5
1,0.114583977977792,0.5
1,0.113501408449528,0.5
1,0.112428926402079,0.5
1,0.111366347070503,0.5
1,0.110313488592023,0.5
1,0.109270173019872,0.5
1,0.108236227054572,0.5
1,0.107211482548866,0.5
1,0.106195776831626,0.5
1,0.105188952886853,0.5
1,0.0857414656159041,0.625
1,0.0849335494001414,0.625
1,0.0841407625561719,0.625
1,0.0833627644066069,0.625
1,0.0825992263094984,0.625
1,0.0818498314904597,0.625
1,0.0811142748330221,0.625
1,0.0803922626297593,0.625
1,0.079683512295779,0.625
1,0.0789877520454743,0.625
1,0.059729240425114,0.75
1,0.0592200702339535,0.75
1,0.0587196141185089,0.75
1,0.0582276988935174,0.75
1,0.0577441587232398,0.75
1,0.0572688348117438,0.75
1,0.0568015750701679,0.75
1,0.0563422337611762,0.75
1,0.0558906711210692,0.75
1,0.0554467529601615,0.75
1,0.0550103502425426,0.75
1,0.0545813386464113,0.75
1,0.0541615588087446,0.75
1,0.0537514597960471,0.75
1,0.0533507426248995,0.75
1,0.0529591169927238,0.75
1,0.0525763009884452,0.75
1,0.0522020207966532,0.75
