infNH,avgGD,perRe
1,0.762317125974662,0
1,0.761465242893667,0
1,0.760607249693597,0
1,0.759743476509714,0
1,0.758874240149044,0
1,0.757999847695607,0
1,0.757120608126879,0
1,0.756236733344929,0
1,0.755348694843209,0
1,0.75445870270348,0
1,0.753563460685259,0
1,0.752663125371619,0
1,0.751757843976129,0
1,0.75084775403694,0
1,0.749932983035102,0
1,0.749013656156922,0
1,0.748089869343847,0
1,0.747161719895642,0
1,0.746229294440244,0
1,0.745266460459576,0
1,0.744296667929505,0
1,0.743320104631799,0
1,0.742336952330722,0
1,0.741345152694311,0
1,0.740347211500429,0
1,0.73934328691904,0
1,0.738333535284147,0
1,0.737318109163455,0
1,0.736297156312218,0
1,0.73527082102711,0
1,0.734239246307264,0
1,0.73318565988304,0
1,0.732146376009558,0
1,0.731102032773166,0
1,0.730053024274377,0
1,0.728977810159263,0
1,0.727922378427764,0
1,0.72686290408276,0
1,0.725773300835267,0
1,0.724708209338431,0
1,0.723639508502924,0
1,0.722536343955881,0
1,0.721462826363932,0
1,0.720386159947577,0
1,0.719270010175189,0
1,0.718189262524858,0
1,0.717105824096347,0
1,0.715978085856824,0
1,0.714881639149412,0
1,0.713782780679905,0
1,0.712638766277868,0
1,0.711536715517633,0
1,0.71043273046612,0
1,0.709278910684063,0
1,0.708172252583642,0
1,0.707013248437628,0
1,0.705904216064885,0
1,0.704793989150409,0
1,0.703626733662299,0
1,0.702510006734518,0
1,0.701337083135615,0
1,0.700218236332635,0
1,0.699098815283499,0
1,0.697918813323922,0
1,0.696798996629622,0
1,0.695615543634091,0
1,0.694492506367067,0
1,0.693303831315338,0
1,0.692178006778266,0
1,0.690984509803536,0
1,0.689856310580276,0
1,0.688658353880958,0
1,0.68752817292297,0
1,0.686398358309361,0
1,0.685141502081095,0
1,0.683957368677381,0
1,0.682695776102612,0
1,0.681509957245123,0
1,0.680243872713015,0
1,0.679056577078056,0
1,0.677786174844476,0
1,0.67660307731315,0
1,0.675327065441048,0
1,0.674148364164012,0
1,0.672868512534759,0
1,0.671694396391447,0
1,0.670410705609657,0
1,0.669241279364447,0
1,0.66807681765094,0
1,0.666787235052845,0
1,0.665630536183031,0
1,0.664337383784945,0
1,0.663188829009253,0
1,0.662046860555515,0
1,0.660748610522183,0
1,0.659614698241891,0
1,0.658313308768133,0
1,0.657187281394228,0
1,0.656067044293558,0
1,0.654761101339108,0
1,0.653648436497211,0
1,0.652540960851567,0
1,0.65123077858684,0
1,0.650130471661559,0
1,0.649034709332665,0
1,0.647720574207913,0
1,0.646631508515364,0
1,0.645546295902291,0
1,0.644228196000521,0
1,0.643144456741492,0
1,0.642062997005834,0
1,0.640738462535285,0
1,0.639660934297365,0
1,0.638584050685099,0
1,0.637508790986497,0
1,0.636163350169504,0
1,0.635091365785536,0
1,0.634020460402781,0
1,0.632945240503859,0
1,0.631607592624119,0
1,0.630534869728281,0
1,0.629462675553357,0
1,0.628129687935718,0
1,0.627059134703505,0
1,0.625988570717206,0
1,0.624918814834209,0
1,0.623848518606904,0
1,0.62252407430752,0
1,0.62145361664772,0
1,0.620382159354652,0
1,0.619309562956663,0
1,0.617989048507988,0
1,0.616915219382715,0
1,0.615839876194508,0
1,0.614762916038734,0
1,0.613445281983315,0
1,0.612366237607287,0
1,0.61128530312162,0
1,0.609968942642094,0
1,0.608885402655185,0
1,0.607799778693709,0
1,0.606712042373755,0
1,0.605410169251061,0
1,0.604265941571783,0
1,0.603119515549333,0
1,0.601970774627299,0
1,0.60074268719662,0
1,0.599590004970342,0
1,0.598358327089417,0
1,0.597201403972033,0
1,0.596041719688789,0
1,0.594804036604878,0
1,0.593639704927622,0
1,0.592472394024058,0
1,0.591228319120862,0
1,0.590056006932366,0
1,0.588807708034683,0
1,0.587630180012273,0
1,0.586449388377874,0
1,0.585194204123219,0
1,0.584007913933521,0
1,0.582748256991819,0
1,0.58155628996152,0
1,0.580360866143582,0
1,0.579093991520258,0
1,0.577892675317461,0
1,0.576687846478203,0
1,0.575413646389644,0
1,0.574202757170547,0
1,0.572988353280899,0
1,0.571706776210638,0
1,0.570486250944375,0
1,0.569262318238968,0
1,0.568035068973598,0
1,0.56674368719582,0
1,0.565510475068551,0
1,0.564274163544238,0
1,0.563034898261461,0
1,0.56179284757405,0
1,0.560548205395071,0
1,0.559301194418566,0
1,0.558052069595365,0
1,0.556801115774711,0
1,0.555548665746556,0
1,0.554294775101021,0
1,0.553040257321393,0
1,0.551785600097075,0
1,0.550531346197262,0
1,0.549278092377666,0
1,0.548025835000148,0
1,0.546774284246491,0
1,0.545524339663002,0
1,0.54416445607988,0
1,0.542916147240124,0
1,0.541555382295181,0
1,0.540196219531629,0
1,0.538946199588589,0
1,0.537586431482761,0
1,0.536228015451968,0
1,0.534870745443472,0
1,0.533615942548911,0
1,0.532258245927544,0
1,0.530901325190163,0
1,0.52954512449743,0
1,0.528286516961436,0
1,0.526930010194472,0
1,0.525573992621761,0
1,0.524315116076807,0
1,0.522958934807336,0
1,0.521603015193569,0
1,0.520247194752086,0
1,0.518985610309175,0
1,0.517629689256956,0
1,0.516273660905425,0
1,0.515012221880993,0
1,0.513656186060394,0
1,0.512299843981389,0
1,0.511038529791553,0
1,0.50968225583327,0
1,0.508325486045808,0
1,0.50696810538502,0
1,0.505704602765331,0
1,0.504347286783909,0
1,0.503085830475345,0
1,0.501728684569948,0
1,0.500370697431215,0
1,0.499108846198363,0
1,0.497751063601899,0
1,0.496371714971043,0
1,0.494994006448599,0
1,0.493617434278683,0
1,0.492241553965866,0
1,0.4908659798227,0
1,0.48949038415339,0
1,0.488114500704404,0
1,0.486738140872364,0
1,0.485361183560372,0
1,0.483983447691197,0
1,0.482604691365439,0
1,0.48122487718269,0
1,0.479844009459246,0
1,0.478462099098984,0
1,0.477079136118076,0
1,0.475695049985975,0
1,0.474309814535552,0
1,0.472923502600202,0
1,0.471536955499795,0
1,0.470149391948853,0
1,0.468760887670839,0
1,0.467371512598248,0
1,0.465981331447739,0
1,0.464590403904709,0
1,0.463198785015352,0
1,0.461806525609742,0
1,0.46041367261753,0
1,0.459020269362723,0
1,0.457626355837895,0
1,0.456231968959816,0
1,0.45483714280599,0
1,0.453441954521341,0
1,0.452046418591629,0
