infNH,avgGD,perRe
1,0.470538405438153,0
1,0.469797143597184,0
1,0.469048366412977,0
1,0.468292304548001,0
1,0.467529165188345,0
1,0.466759133367934,0
1,0.46598237318235,0
1,0.465199029054267,0
1,0.464409257635508,0
1,0.463613149872235,0
1,0.462810802407125,0
1,0.462002297426542,0
1,0.461187703437134,0
1,0.460367075516925,0
1,0.459540454421199,0
1,0.458707863516235,0
1,0.457869303420127,0
1,0.457024748013261,0
1,0.456174149628161,0
1,0.455317456526036,0
1,0.45445462868759,0
1,0.45358564099782,0
1,0.452710477713484,0
1,0.451829125085521,0
1,0.450941567614594,0
1,0.450047786506923,0
1,0.449147758758628,0
1,0.448241455238015,0
1,0.447328840015876,0
1,0.446409878040651,0
1,0.445484541727442,0
1,0.444552807139614,0
1,0.443614649837575,0
1,0.442670033949468,0
1,0.441718945374431,0
1,0.440761354850134,0
1,0.439797233250613,0
1,0.438826554965445,0
1,0.437849287165858,0
1,0.436865403765159,0
1,0.435875018324631,0
1,0.434878974814217,0
1,0.433878448447971,0
1,0.432872843270897,0
1,0.431862187359491,0
1,0.430846526871864,0
1,0.429825900583472,0
1,0.428800343969006,0
1,0.427769889933784,0
1,0.426734569288394,0
1,0.407196686003364,0.125
1,0.406327604965279,0.125
1,0.405453779695741,0.125
1,0.404575232687968,0.125
1,0.403691985136659,0.125
1,0.402804057110956,0.125
1,0.401911467691047,0.125
1,0.401014235126884,0.125
1,0.400112374946182,0.125
1,0.399205906334326,0.125
1,0.39829484602486,0.125
1,0.397379210506175,0.125
1,0.396459016141403,0.125
1,0.395534279222637,0.125
1,0.39460501554199,0.125
1,0.393671235313751,0.125
1,0.392732902608481,0.125
1,0.391789828581362,0.125
1,0.390841809646173,0.125
1,0.389888821215842,0.125
1,0.388930888247617,0.125
1,0.387968039109002,0.125
1,0.387000304447813,0.125
1,0.386027718054066,0.125
1,0.385050317112613,0.125
1,0.384068142297368,0.125
1,0.383081250705064,0.125
1,0.382089673451038,0.125
1,0.381093463052984,0.125
1,0.380092675974299,0.125
1,0.379087371987003,0.125
1,0.378073593043058,0.125
1,0.377055469256932,0.125
1,0.376034168987254,0.125
1,0.375008614888852,0.125
1,0.373978894797776,0.125
1,0.372945099822424,0.125
1,0.371907324132665,0.125
1,0.370865664998726,0.125
1,0.369820222700145,0.125
1,0.368771100513058,0.125
1,0.367718404552636,0.125
1,0.366662244709458,0.125
1,0.365602736508652,0.125
1,0.364539979838505,0.125
1,0.363474100416935,0.125
1,0.362407045939646,0.125
1,0.361337118601773,0.125
1,0.360264400938397,0.125
1,0.359189156605213,0.125
1,0.358116100342493,0.125
1,0.357046462144652,0.125
1,0.355980326280325,0.125
1,0.354917799868829,0.125
1,0.353858961111667,0.125
1,0.352803884587791,0.125
1,0.351752544321812,0.125
1,0.350705212925422,0.125
1,0.349662332530652,0.125
1,0.348623934404168,0.125
1,0.347589905161194,0.125
1,0.346560163319163,0.125
1,0.345534603316047,0.125
1,0.344513106162026,0.125
1,0.343495542855106,0.125
1,0.342481857436211,0.125
1,0.341471854595023,0.125
1,0.340465390339621,0.125
1,0.339456477007075,0.125
1,0.338450696607406,0.125
1,0.337447915503601,0.125
1,0.336447997616322,0.125
1,0.335450805225716,0.125
1,0.334456199715873,0.125
1,0.333469525097402,0.125
1,0.332485172503058,0.125
1,0.331502998014865,0.125
1,0.330522861046644,0.125
1,0.329544623283057,0.125
1,0.328568148829393,0.125
1,0.327593303627915,0.125
1,0.326619954903128,0.125
1,0.325646746654837,0.125
1,0.324847611701202,0.125
1,0.324050328334009,0.125
1,0.323254681810629,0.125
1,0.322460740322347,0.125
1,0.321667900082603,0.125
1,0.320875902457113,0.125
1,0.320080023270879,0.125
1,0.319284871897236,0.125
1,0.318490209869298,0.125
1,0.317695807543472,0.125
1,0.31685162563461,0.125
1,0.316007781950484,0.125
1,0.315164102006222,0.125
1,0.314320420469825,0.125
1,0.313476581491513,0.125
1,0.312632439023658,0.125
1,0.311787857128114,0.125
1,0.310942710276525,0.125
1,0.310096883644709,0.125
1,0.309250273386489,0.125
1,0.308393874299047,0.125
1,0.307537110874377,0.125
1,0.306679907058803,0.125
1,0.305822201539055,0.125
1,0.304963938280321,0.125
1,0.304105084075761,0.125
1,0.303245615646584,0.125
1,0.30238552409871,0.125
1,0.301524826543993,0.125
1,0.300663511286574,0.125
1,0.299801936863415,0.125
1,0.298940606825217,0.125
1,0.298079572054977,0.125
1,0.297220062849895,0.125
1,0.296368485096294,0.125
1,0.295525066122375,0.125
1,0.294689867017113,0.125
1,0.293862915949659,0.125
1,0.293044235239776,0.125
1,0.292233828915424,0.125
1,0.291431688776647,0.125
1,0.290548430179417,0.125
1,0.289672754124164,0.125
1,0.288804624268027,0.125
1,0.287751838028656,0.125
1,0.286697872287569,0.125
1,0.285640893555497,0.125
1,0.284581298881409,0.125
1,0.28351925366187,0.125
1,0.282454851586261,0.125
1,0.281388220462081,0.125
1,0.280319478551984,0.125
1,0.27924873620324,0.125
1,0.278176097063958,0.125
1,0.277101658842274,0.125
1,0.276025513867225,0.125
1,0.274947749514727,0.125
1,0.273868448758213,0.125
1,0.272787690890153,0.125
1,0.271707446839036,0.125
1,0.270627625981827,0.125
1,0.269451143446701,0.125
1,0.267486878696896,0.125
1,0.265337171241991,0.125
1,0.244736998087035,0.25
1,0.242861794802757,0.25
1,0.240983846802587,0.25
1,0.239105392831814,0.25
1,0.237227478202851,0.25
1,0.235350736958595,0.25
1,0.233475680723438,0.25
1,0.231602730487048,0.25
1,0.229732231531635,0.25
1,0.227864464311187,0.25
1,0.225999654051385,0.25
1,0.22413790543799,0.25
1,0.222279207421429,0.25
1,0.220423530300515,0.25
1,0.218570831900602,0.25
1,0.216721062237641,0.25
1,0.214880693414711,0.25
1,0.213057834920599,0.25
1,0.211252466868192,0.25
1,0.209463990047014,0.25
1,0.207691789293073,0.25
1,0.205935303457251,0.25
1,0.204194008653569,0.25
1,0.202467400686096,0.25
1,0.200754983611003,0.25
1,0.199055578803193,0.25
1,0.197367091001204,0.25
1,0.195689780106767,0.25
1,0.194023544354708,0.25
1,0.192368276155751,0.25
1,0.190723875338234,0.25
1,0.189090256548652,0.25
1,0.187467345031414,0.25
1,0.185855077453935,0.25
1,0.184253402083129,0.25
1,0.182662281043552,0.25
1,0.181081683649767,0.25
1,0.179511594022223,0.25
1,0.177952005013111,0.25
1,0.176402925377186,0.25
1,0.174864373757691,0.25
1,0.17333638042994,0.25
1,0.153636681791639,0.375
1,0.152425344717123,0.375
1,0.151226103016988,0.375
1,0.150038614507089,0.375
1,0.148862545005152,0.375
1,0.147697589499815,0.375
1,0.146544132854145,0.375
1,0.145402942631693,0.375
1,0.144273946879564,0.375
1,0.143157010933848,0.375
1,0.14205200232952,0.375
1,0.140958774761115,0.375
1,0.139877173813042,0.375
1,0.138807037875393,0.375
1,0.137748198561417,0.375
1,0.118431871288913,0.5
1,0.117687418417106,0.5
1,0.116950864965799,0.5
1,0.116222140751196,0.5
1,0.115505821527437,0.5
1,0.114803138295018,0.5
1,0.114113895345235,0.5
