infNH,avgGD,perRe
1,0.192627043751035,0.25
1,0.190815071285878,0.25
1,0.189005949804177,0.25
1,0.187199837989014,0.25
1,0.185396891043045,0.25
1,0.165197779830916,0.375
1,0.163603274267981,0.375
1,0.162010090137865,0.375
1,0.160418282186701,0.375
1,0.15882787183404,0.375
1,0.157238872691201,0.375
1,0.155651293549962,0.375
1,0.15406513981968,0.375
1,0.152480414749895,0.375
1,0.132696196920777,0.5
1,0.131448096004795,0.5
1,0.130201432218182,0.5
1,0.128956228632559,0.5
1,0.127712508864243,0.5
1,0.126470297719751,0.5
1,0.125229621759559,0.5
1,0.123990509817111,0.5
1,0.122752993013147,0.5
1,0.121517105753957,0.5
1,0.12028288947603,0.5
1,0.119050392760597,0.5
1,0.117819668902203,0.5
1,0.116595353402125,0.5
1,0.115383616709757,0.5
1,0.114184044699708,0.5
1,0.112996243879339,0.5
1,0.111819840633321,0.5
1,0.110654483607921,0.5
1,0.109500379534286,0.5
1,0.10836710693428,0.5
1,0.107261468629256,0.5
1,0.106182665422466,0.5
1,0.105129925526368,0.5
1,0.104102503561309,0.5
1,0.103099680426759,0.5
1,0.102120763025609,0.5
1,0.101165083871455,0.5
1,0.100233588060447,0.5
1,0.0993275350652816,0.5
1,0.098446161661805,0.5
1,0.097588728975082,0.5
1,0.0967545220892451,0.5
1,0.0959428491844033,0.5
1,0.0951530408221257,0.5
1,0.0943844492236468,0.5
1,0.0936364475468332,0.5
1,0.092908429167859,0.5
1,0.0921998067436554,0.5
1,0.0915100234707444,0.5
1,0.0908385177774717,0.5
1,0.0901847568306139,0.5
1,0.0710099232186216,0.625
1,0.0705332213126655,0.625
1,0.070069530014301,0.625
1,0.0696184755530756,0.625
1,0.069179695598135,0.625
1,0.0687528388082341,0.625
1,0.068337564392185,0.625
1,0.0679335416795063,0.625
1,0.0675404497009048,0.625
1,0.0671579767781058,0.625
1,0.0667858201224137,0.625
1,0.0477929166328933,0.75
1,0.047516796197462,0.75
1,0.0287081614125578,0.875
1,0.0285910780400179,0.875
1,0.0284772349972997,0.875
1,0.0283665347009082,0.875
1,0.0282588819138751,0.875
1,0.0281541832763418,0.875
1,0.0280523466486748,0.875
1,0.0279532797469075,0.875
1,0.0278568871583628,0.875
1,0.027763125020987,0.875
1,0.0276718835293104,0.875
1,0.0275830765882925,0.875
1,0.0274965640890032,0.875
1,0.0274118585119156,0.875
1,0.0273280057907827,0.875
1,0.0272446335385876,0.875
1,0.0271617022448466,0.875
1,0.027079175182397,0.875
1,0.0269970211503717,0.875
1,0.026915220547421,0.875
1,0.0268337677555469,0.875
1,0.0267526289720397,0.875
1,0.0266717250338807,0.875
1,0.026590981878631,0.875
1,0.0265103639479203,0.875
1,0.0264298371470211,0.875
1,0.0263493683993502,0.875
1,0.0262689171651678,0.875
1,0.0261884634512278,0.875
1,0.0261079768640902,0.875
1,0.0260274283484384,0.875
1,0.0259467901631919,0.875
1,0.0258660358362265,0.875
1,0.0257851401046233,0.875
1,0.0257040788664894,0.875
1,0.0256228291235963,0.875
1,0.0255413689396567,0.875
1,0.0254596773431377,0.875
1,0.0253777342367863,0.875
1,0.0252955201037621,0.875
1,0.0252130166151698,0.875
1,0.0251302061111531,0.875
1,0.0250470714882206,0.875
1,0.0249635960740044,0.875
1,0.024879763489524,0.875
1,0.024795557499289,0.875
1,0.0247109618500071,0.875
1,0.0246259600987249,0.875
1,0.0245405354322335,0.875
1,0.0244546704801339,0.875
1,0.0243683471250005,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
