infNH,avgGD,perRe
1,0.232981135702093,0.25
1,0.23098615491813,0.25
1,0.228992388886073,0.25
1,0.226999843514344,0.25
1,0.225008478105466,0.25
1,0.223018252395498,0.25
1,0.221029130394939,0.25
1,0.219041111407069,0.25
1,0.217054214879978,0.25
1,0.215068458986353,0.25
1,0.213083860404366,0.25
1,0.211100582677959,0.25
1,0.209118915825788,0.25
1,0.188958208850262,0.375
1,0.187328736938011,0.375
1,0.185702135650954,0.375
1,0.18407877941064,0.375
1,0.182459045850756,0.375
1,0.180843061378042,0.375
1,0.179230782064538,0.375
1,0.177622214542781,0.375
1,0.176017402120351,0.375
1,0.17441635172874,0.375
1,0.172819075235592,0.375
1,0.17122560532347,0.375
1,0.169646514492755,0.375
1,0.168084732984453,0.375
1,0.166540335449425,0.375
1,0.165012607330811,0.375
1,0.163500842976274,0.375
1,0.162004376719738,0.375
1,0.142165972623292,0.5
1,0.140906954849002,0.5
1,0.139657871753635,0.5
1,0.138418446495313,0.5
1,0.137188425253855,0.5
1,0.135967578123859,0.5
1,0.134755686561223,0.5
1,0.13355255617441,0.5
1,0.132358008947316,0.5
1,0.131171881961307,0.5
1,0.129994027477415,0.5
1,0.128824312340366,0.5
1,0.12766261748089,0.5
1,0.126508837444794,0.5
1,0.125362879787354,0.5
1,0.124224664052547,0.5
1,0.123098056722172,0.5
1,0.121983780904688,0.5
1,0.120881487790755,0.5
1,0.119791517625586,0.5
1,0.118719652549577,0.5
1,0.117665147887792,0.5
1,0.116627267276746,0.5
1,0.11560519824494,0.5
1,0.114607155539409,0.5
1,0.113636620920374,0.5
1,0.112692495479307,0.5
1,0.111773702766644,0.5
1,0.110879190385898,0.5
1,0.110007930956449,0.5
1,0.109158923658421,0.5
1,0.108331195092976,0.5
1,0.107523800500893,0.5
1,0.106735824806376,0.5
1,0.105966388823477,0.5
1,0.0867449186201348,0.625
1,0.086219100418011,0.625
1,0.085708580043818,0.625
1,0.0852132931002616,0.625
1,0.0847326269268124,0.625
1,0.0842659705145526,0.625
1,0.0838127069397155,0.625
1,0.0833722462794696,0.625
1,0.0829445765557034,0.625
1,0.0825305140605604,0.625
1,0.0821294824040431,0.625
1,0.081740805649135,0.625
1,0.0813637916193108,0.625
1,0.0809977380357593,0.625
1,0.0806419259552086,0.625
1,0.0802956199985379,0.625
1,0.0799580672028749,0.625
1,0.0796284959969889,0.625
1,0.0793061155522301,0.625
1,0.0789901157585488,0.625
1,0.0786796679463395,0.625
1,0.0783739260502098,0.625
1,0.0780720287563472,0.625
1,0.0777731026632208,0.625
1,0.0774762664889774,0.625
1,0.0771806369669881,0.625
1,0.0768853351163276,0.625
1,0.0765894946937662,0.625
1,0.0762922713565291,0.625
1,0.0759928529045313,0.625
1,0.0756904702202056,0.625
1,0.0753844085079191,0.625
1,0.0750740183311175,0.625
1,0.0747587258803149,0.625
1,0.0744380418601059,0.625
1,0.074111568411508,0.625
1,0.0737790054090613,0.625
1,0.0734403405191858,0.625
1,0.0731108416975789,0.625
1,0.0727917657211446,0.625
1,0.0724827092245639,0.625
1,0.0535988324272281,0.75
1,0.0534622088505743,0.75
1,0.053329443813022,0.75
1,0.0532003660723131,0.75
1,0.0530747934447363,0.75
1,0.0529525415325557,0.75
1,0.0528334293388946,0.75
1,0.0527172826609702,0.75
1,0.0526039417301717,0.75
1,0.0524932189193622,0.75
1,0.0523849709592199,0.75
1,0.0522790658536187,0.75
1,0.0521753789659735,0.75
1,0.0520737913493589,0.75
1,0.0519741955524747,0.75
1,0.0518764864326815,0.75
1,0.0517805635592319,0.75
1,0.0516863303880588,0.75
1,0.0515936932002122,0.75
1,0.0515025601388111,0.75
1,0.0514128403647256,0.75
1,0.0513244432301506,0.75
1,0.0512372770957418,0.75
1,0.0511512418255823,0.75
1,0.0510661803966751,0.75
1,0.0509819301884952,0.75
1,0.0508980128382403,0.75
1,0.0508144334315718,0.75
1,0.0507311464310812,0.75
1,0.0506481187286968,0.75
1,0.0505653162845606,0.75
1,0.0504827017291316,0.75
1,0.0504002336540949,0.75
1,0.0503178660620269,0.75
1,0.0502355477563578,0.75
1,0.0501532216328087,0.75
1,0.05007082385724,0.75
1,0.0499882829180717,0.75
1,0.0499055185407328,0.75
1,0.0498224404508161,0.75
1,0.0497389469715914,0.75
1,0.0496549234406593,0.75
1,0.0495702404299588,0.75
1,0.0494847517532572,0.75
1,0.0493982922458988,0.75
1,0.0307306400547139,0.875
1,0.0307430060098579,0.875
1,0.0307544186078126,0.875
1,0.0307645308537755,0.875
1,0.0307729619758007,0.875
1,0.0307792938676801,0.875
1,0.0307830673745552,0.875
1,0.0307837785020065,0.875
1,0.0307808746661058,0.875
1,0.0307737511483311,0.875
1,0.0307617479813391,0.875
1,0.0307441476616787,0.875
1,0.0307201773454276,0.875
1,0.0306891160615036,0.875
1,0.0306512637130131,0.875
1,0.0306075089786754,0.875
1,0.0305576708304541,0.875
1,0.0305014242763465,0.875
1,0.0304383892711863,0.875
1,0.0303682472343013,0.875
1,0.0302906893651133,0.875
1,0.0302054296284791,0.875
1,0.0301122129332715,0.875
1,0.0300108224712287,0.875
1,0.0299010869488369,0.875
1,0.0297828806242092,0.875
1,0.0296561493542462,0.875
1,0.0295208982325873,0.875
