infNH,avgGD,perRe
1,0.50129051165029,0
1,0.500425886884236,0
1,0.499699852568569,0
1,0.498979990218337,0
1,0.498240317244125,0
1,0.497506409162276,0
1,0.496778941242718,0
1,0.496058902139828,0
1,0.495347876544493,0
1,0.494648674346426,0
1,0.493966868794864,0
1,0.49331452841183,0
1,0.492713076499853,0
1,0.492056741256472,0
1,0.491410476591423,0
1,0.490770820491411,0
1,0.490007210905645,0
1,0.489111870568886,0
1,0.488205237421726,0
1,0.487287919453605,0
1,0.486360633473887,0
1,0.485424143604658,0
1,0.484297968460807,0
1,0.483186054756292,0
1,0.482087239605434,0
1,0.480999940758342,0
1,0.479922384443858,0
1,0.478852791999011,0
1,0.47778950156804,0
1,0.476731031524757,0
1,0.475676099040711,0
1,0.474511778653222,0
1,0.473349420020008,0
1,0.472188606215112,0
1,0.471046559003871,0
1,0.46990377221977,0
1,0.468760197358393,0
1,0.467615803754149,0
1,0.466470571196485,0
1,0.465324497773046,0
1,0.464153973341844,0
1,0.462977928984377,0
1,0.461804533662871,0
1,0.460634415873938,0
1,0.459465458354311,0
1,0.458295355135272,0
1,0.457124680879166,0
1,0.455954352503558,0
1,0.454784885224613,0
1,0.453616929069761,0
1,0.452451186087303,0
1,0.451288253593537,0
1,0.450128625429739,0
1,0.44897269646954,0
1,0.447820768122214,0
1,0.446673054621485,0
1,0.445529689906957,0
1,0.444390735379006,0
1,0.443256188220413,0
1,0.442125990061298,0
1,0.441000035994053,0
1,0.439878183214961,0
1,0.438760260147865,0
1,0.437646074970089,0
1,0.436535423255369,0
1,0.435428010655723,0
1,0.434323433829628,0
1,0.43322151588339,0
1,0.432122083809858,0
1,0.431024971291385,0
1,0.429930020981842,0
1,0.428837086266111,0
1,0.427746032513182,0
1,0.426656737854848,0
1,0.425569093535172,0
1,0.424483003794429,0
1,0.42339838564364,0
1,0.4222967034125,0
1,0.42119298262729,0
1,0.420087310720762,0
1,0.418979771527076,0
1,0.417870445294259,0
1,0.416759408695564,0
1,0.415646734836675,0
1,0.41453082871182,0
1,0.413413759055618,0
1,0.412295570567329,0
1,0.392682551518761,0.125
1,0.391397992537,0.125
1,0.389816227350146,0.125
1,0.387957785230476,0.125
1,0.386086046633876,0.125
1,0.384201716577803,0.125
1,0.382305457181765,0.125
1,0.380397891543531,0.125
1,0.378422544407754,0.125
1,0.376427967699796,0.125
1,0.374415442633258,0.125
1,0.37238611233656,0.125
1,0.370341001330372,0.125
1,0.368281032474351,0.125
1,0.366207041773412,0.125
1,0.364119791341184,0.125
1,0.362019980815238,0.125
1,0.359908257532605,0.125
1,0.357785225429452,0.125
1,0.355651453170861,0.125
1,0.353507481312946,0.125
1,0.351353828615718,0.125
1,0.34919099723803,0.125
1,0.347019477454226,0.125
1,0.344839750849539,0.125
1,0.342652292500466,0.125
1,0.340457571981374,0.125
1,0.338256053249544,0.125
1,0.336048193547081,0.125
1,0.333834441548365,0.125
1,0.331615235371851,0.125
1,0.329391000823242,0.125
1,0.327162149205138,0.125
1,0.324929097751965,0.125
1,0.322692367301812,0.125
1,0.320452421434423,0.125
1,0.318209683040004,0.125
1,0.315964547757311,0.125
1,0.313717380888184,0.125
1,0.311468520532668,0.125
1,0.309218283005916,0.125
1,0.306966966362292,0.125
1,0.30471485346532,0.125
1,0.302462214646768,0.125
1,0.282031201131189,0.25
1,0.280067933611354,0.25
1,0.278102506669293,0.25
1,0.276135078727231,0.25
1,0.274165801824111,0.25
1,0.272194822490318,0.25
1,0.270222282542325,0.25
1,0.268248319822525,0.25
1,0.266273068908691,0.25
1,0.264296661817778,0.25
1,0.262319228732503,0.25
1,0.260340898787318,0.25
1,0.258361800965089,0.25
1,0.25638206518391,0.25
1,0.254401823704222,0.25
1,0.252421213083526,0.25
1,0.2504403771052,0.25
1,0.248459471542198,0.25
1,0.246478672688056,0.25
1,0.244498192549375,0.25
1,0.242518314133281,0.25
1,0.240539597931345,0.25
1,0.238563009299469,0.25
1,0.236589535867043,0.25
1,0.234619881354086,0.25
1,0.232654532251788,0.25
1,0.230693854371494,0.25
1,0.228742795817809,0.25
1,0.22680613824913,0.25
1,0.224883915051982,0.25
1,0.222976302032678,0.25
1,0.22108327871572,0.25
1,0.219209375501259,0.25
1,0.217362106811521,0.25
1,0.197177157796913,0.375
1,0.195641688833312,0.375
1,0.194122935070441,0.375
1,0.192620585784225,0.375
1,0.191134557923832,0.375
1,0.189664264580316,0.375
1,0.188209133163645,0.375
1,0.186768635104524,0.375
1,0.18534228406357,0.375
1,0.183929633397844,0.375
1,0.182530281423236,0.375
1,0.181144753369047,0.375
1,0.179785437861539,0.375
1,0.17845254108748,0.375
1,0.177144727981773,0.375
1,0.175860727633222,0.375
1,0.174599330593611,0.375
1,0.173359386626045,0.375
1,0.17213980264022,0.375
1,0.17093962585261,0.375
1,0.169758050196324,0.375
1,0.168594217191673,0.375
1,0.167447308981067,0.375
1,0.166316547564233,0.375
1,0.165201194371901,0.375
1,0.164100548858519,0.375
1,0.163013946464937,0.375
1,0.161940755213027,0.375
1,0.160880364417673,0.375
1,0.159832242390218,0.375
1,0.158795770937828,0.375
1,0.157769334049662,0.375
1,0.156751567755874,0.375
1,0.155742183839089,0.375
1,0.136293166553829,0.5
1,0.135538557338153,0.5
1,0.13478712930298,0.5
1,0.134038992457056,0.5
1,0.133294184324687,0.5
1,0.132552719893192,0.5
1,0.131815051780745,0.5
1,0.131081007900305,0.5
1,0.130350513588279,0.5
1,0.129623462649177,0.5
1,0.128899750804161,0.5
1,0.128179287042159,0.5
1,0.127461965616567,0.5
1,0.126747703144796,0.5
1,0.126036418469274,0.5
1,0.125328033932325,0.5
1,0.124622475662089,0.5
1,0.123919673439922,0.5
1,0.123219560433929,0.5
1,0.122522072907192,0.5
1,0.121827149931813,0.5
1,0.121134733113935,0.5
