infNH,avgGD,perRe
1,0.352710567690538,0.25
1,0.352421677827921,0.25
1,0.352129581363449,0.25
1,0.351834402275166,0.25
1,0.351536269305705,0.25
1,0.351235286650063,0.25
1,0.350931616196711,0.25
1,0.350625987359329,0.25
1,0.350318937501467,0.25
1,0.350010550250019,0.25
1,0.349700939557843,0.25
1,0.349390146192883,0.25
1,0.349119270582088,0.25
1,0.348850243602964,0.25
1,0.348584185357445,0.25
1,0.348323781426154,0.25
1,0.348069321188409,0.25
1,0.347820616223457,0.25
1,0.347720993812454,0.25
1,0.347627005131251,0.25
1,0.347546741936014,0.25
1,0.347471656029954,0.25
1,0.34740469925629,0.25
1,0.347342636203015,0.25
1,0.34728513485751,0.25
1,0.34723347642383,0.25
1,0.347180681500749,0.25
1,0.347126154206386,0.25
1,0.347069989998273,0.25
1,0.347012382035093,0.25
1,0.346953494806517,0.25
1,0.346893525925269,0.25
1,0.346832695738377,0.25
1,0.346771243938661,0.25
1,0.346709429026237,0.25
1,0.346647527487244,0.25
1,0.34658583315945,0.25
1,0.346524656403894,0.25
1,0.346464323257679,0.25
1,0.346405711343153,0.25
1,0.346303604595647,0.25
1,0.346202108095875,0.25
1,0.346101109726279,0.25
1,0.346000500932147,0.25
1,0.345900177240809,0.25
1,0.345800038757054,0.25
1,0.345699990628159,0.25
1,0.34559994347637,0.25
1,0.345499813802537,0.25
1,0.345399524349774,0.25
1,0.345299004434121,0.25
1,0.34519819023726,0.25
1,0.34509702506067,0.25
1,0.344995459540151,0.25
1,0.344893451819908,0.25
1,0.344790967685173,0.25
1,0.344687980653074,0.25
1,0.344584472021609,0.25
1,0.344480430877033,0.25
1,0.344375854060992,0.25
1,0.344270746100346,0.25
1,0.344165119105547,0.25
1,0.344058992647638,0.25
1,0.343952393683647,0.25
1,0.343845356499496,0.25
1,0.343737922858423,0.25
1,0.34363014250411,0.25
1,0.343522073992283,0.25
1,0.343413786004018,0.25
1,0.343305281124413,0.25
1,0.343196691447233,0.25
1,0.343088148394341,0.25
1,0.342979795892131,0.25
1,0.342871745770022,0.25
1,0.342762403319921,0.25
1,0.342653498187715,0.25
1,0.342545124657751,0.25
1,0.342437372833611,0.25
1,0.342330329687149,0.25
1,0.342224079855767,0.25
1,0.342118706070848,0.25
1,0.342014289254998,0.25
1,0.341910908445656,0.25
1,0.34180864060128,0.25
1,0.341707560359732,0.25
1,0.341607739776772,0.25
1,0.341509248065492,0.25
1,0.34128864259699,0.25
1,0.341063722777886,0.25
1,0.340958174179442,0.25
1,0.340734894869765,0.25
1,0.340513437835291,0.25
1,0.340293828904938,0.25
1,0.340076092855939,0.25
1,0.339860252956475,0.25
1,0.339747227275775,0.25
1,0.339532847156627,0.25
1,0.339320379453936,0.25
1,0.339109838989484,0.25
1,0.338992052631501,0.25
1,0.338782893901062,0.25
1,0.338565933286544,0.25
1,0.338350608988284,0.25
1,0.338136829898733,0.25
1,0.338000895189668,0.25
1,0.337787311757162,0.25
1,0.337575200811156,0.25
1,0.337364516857728,0.25
1,0.337155213053482,0.25
1,0.337008897063252,0.25
1,0.336799461093781,0.25
1,0.336591299151526,0.25
1,0.336384352601549,0.25
1,0.336229660490205,0.25
1,0.336022352020335,0.25
1,0.335816118389435,0.25
1,0.335610880109345,0.25
1,0.335447636021914,0.25
1,0.335241800038707,0.25
1,0.335036782687138,0.25
1,0.334832495234891,0.25
1,0.334628845732131,0.25
1,0.334454383811947,0.25
1,0.334249711500168,0.25
1,0.334027795691983,0.25
1,0.333805983770164,0.25
1,0.33362972190352,0.25
1,0.333423707157402,0.25
1,0.333203374445258,0.25
1,0.332978672603196,0.25
1,0.332729403485531,0.25
1,0.33246709682382,0.25
1,0.332192108612865,0.25
1,0.331908878279037,0.25
1,0.331608277728302,0.25
1,0.33129606792965,0.25
1,0.3309725436801,0.25
1,0.330637053459602,0.25
1,0.330290714231795,0.25
1,0.329933861965045,0.25
1,0.329566698697242,0.25
1,0.329183834824966,0.25
1,0.328795426454489,0.25
1,0.328397397864522,0.25
1,0.327989947866863,0.25
1,0.327573280997166,0.25
1,0.327147604991059,0.25
1,0.326713139895481,0.25
1,0.326270106897992,0.25
1,0.325807679565638,0.25
1,0.325348154604288,0.25
1,0.324880808178537,0.25
1,0.324405881421813,0.25
1,0.323923621418269,0.25
1,0.323435018475144,0.25
1,0.322939576993507,0.25
1,0.322437360041082,0.25
1,0.321928819115054,0.25
1,0.321414398693252,0.25
1,0.320894520801027,0.25
1,0.320369582693525,0.25
1,0.319839955964345,0.25
1,0.319305984757138,0.25
1,0.318768006660536,0.25
1,0.318226311063664,0.25
