infNH,avgGD,perRe
1,0.410894791847828,0
1,0.409657721472699,0
1,0.40842298297386,0
1,0.407190605412303,0
1,0.405960607518789,0
1,0.40473299817149,0
1,0.403507776881858,0
1,0.402284934059927,0
1,0.40106445137566,0
1,0.399846302616054,0
1,0.398630454228885,0
1,0.397416865452601,0
1,0.396205488254865,0
1,0.394996268888434,0
1,0.393789130534351,0
1,0.392583841357157,0
1,0.391380174596555,0
1,0.390178034621974,0
1,0.388977428877613,0
1,0.387778305571841,0
1,0.386580619561331,0
1,0.385384327599485,0
1,0.384189387175741,0
1,0.382995755703181,0
1,0.381803390750504,0
1,0.380612250378561,0
1,0.379422293384786,0
1,0.378233479534622,0
1,0.377045769819182,0
1,0.375859126536258,0
1,0.374673513621089,0
1,0.373488896737577,0
1,0.372305243486954,0
1,0.371123470573372,0
1,0.369942590560743,0
1,0.368762577365579,0
1,0.367583407876149,0
1,0.366405064575426,0
1,0.365227518307981,0
1,0.364050767381964,0
1,0.362874974682348,0
1,0.361700703378945,0
1,0.360527563043579,0
1,0.359355543595784,0
1,0.358184636329028,0
1,0.357014834572553,0
1,0.355846133924086,0
1,0.354678532449402,0
1,0.353512828812735,0
1,0.352346061469817,0
1,0.351180326480201,0
1,0.35001563155125,0
1,0.34885198750289,0
1,0.347689408299583,0
1,0.346527911056541,0
1,0.345367516021516,0
1,0.344208246533459,0
1,0.34305012895926,0
1,0.341893192609688,0
1,0.340737469635742,0
1,0.339582994906719,0
1,0.338429805870934,0
1,0.337277942403089,0
1,0.336127446645973,0
1,0.334978362878246,0
1,0.333830737544404,0
1,0.332684620562331,0
1,0.331540070724499,0
1,0.330397171829822,0
1,0.329256053970041,0
1,0.328116881072038,0
1,0.326979795466407,0
1,0.325844890659144,0
1,0.324712230568386,0
1,0.305071819567952,0.125
1,0.30411250772585,0.125
1,0.303155582401881,0.125
1,0.302177279230996,0.125
1,0.301201673046487,0.125
1,0.300228834756569,0.125
1,0.299258864793974,0.125
1,0.298291887564259,0.125
1,0.297330595125442,0.125
1,0.296372042687895,0.125
1,0.295416264254628,0.125
1,0.294463260131609,0.125
1,0.293492386355982,0.125
1,0.292523797907556,0.125
1,0.291557490172814,0.125
1,0.290593459139316,0.125
1,0.289631701602925,0.125
1,0.288672214833968,0.125
1,0.287714996575064,0.125
1,0.286760044903393,0.125
1,0.285807357236445,0.125
1,0.284857314921575,0.125
1,0.28391136981547,0.125
1,0.282972032922267,0.125
1,0.282039404724533,0.125
1,0.281113131180392,0.125
1,0.280192788902067,0.125
1,0.279278176861552,0.125
1,0.278369153424092,0.125
1,0.277465581720809,0.125
1,0.276571925454212,0.125
1,0.275683443104078,0.125
1,0.274799954364638,0.125
1,0.273849011498439,0.125
1,0.272899501000952,0.125
1,0.271951343109968,0.125
1,0.271004453890682,0.125
1,0.27005875564067,0.125
1,0.269114184665829,0.125
1,0.268170690829673,0.125
1,0.267228233088274,0.125
1,0.266252163845393,0.125
1,0.265276122340326,0.125
1,0.264300534883509,0.125
1,0.263325425742754,0.125
1,0.262350873185931,0.125
1,0.261376913795921,0.125
1,0.260404196931713,0.125
1,0.259432228314097,0.125
1,0.25846157665801,0.125
1,0.257493144915118,0.125
1,0.256527233157409,0.125
1,0.255563465785583,0.125
1,0.254601804557986,0.125
1,0.25364217535543,0.125
1,0.252684493877106,0.125
1,0.233046473048113,0.25
1,0.232144766494957,0.25
1,0.23124324638883,0.25
1,0.230341833253794,0.25
1,0.229440453560982,0.25
1,0.228539039403143,0.25
1,0.227637528350384,0.25
1,0.226735863276477,0.25
1,0.225833992171606,0.25
1,0.224919200254517,0.25
1,0.224004557823995,0.25
1,0.223090023677615,0.25
1,0.222175560303181,0.25
1,0.221261133736392,0.25
1,0.220346713419253,0.25
1,0.219432272059789,0.25
1,0.218517785493524,0.25
1,0.217603232547173,0.25
1,0.216688594905007,0.25
1,0.215773856978086,0.25
1,0.214859005776803,0.25
1,0.213944030786963,0.25
1,0.21302892384966,0.25
1,0.212113679045137,0.25
1,0.211198292580825,0.25
1,0.210282762683712,0.25
1,0.209367089497136,0.25
1,0.20845127498213,0.25
1,0.207535322823362,0.25
1,0.206619238339719,0.25
1,0.205703028399573,0.25
1,0.204786701340714,0.25
1,0.20387026689494,0.25
1,0.202953736117288,0.25
1,0.183534811631622,0.375
1,0.182532392521132,0.375
1,0.180903497232107,0.375
1,0.179270089272027,0.375
1,0.177632861163397,0.375
1,0.175992449180773,0.375
1,0.174349441863219,0.375
1,0.172704387412622,0.375
1,0.171057800525075,0.375
1,0.169410168723034,0.375
1,0.167761958240849,0.375
1,0.147928827053197,0.5
1,0.146628676345204,0.5
1,0.145327705242792,0.5
1,0.144026098431525,0.5
1,0.142724037618302,0.5
1,0.141421701963056,0.5
1,0.140119270208879,0.5
1,0.138816922518794,0.5
1,0.137514840930654,0.5
1,0.136213209734288,0.5
1,0.134912215586866,0.5
1,0.133612047478039,0.5
1,0.132312896533175,0.5
1,0.131014955686996,0.5
1,0.129718419267809,0.5
1,0.128432666689709,0.5
1,0.127161793808109,0.5
1,0.125905500578512,0.5
1,0.124663502272326,0.5
1,0.123435497145793,0.5
1,0.122221196094079,0.5
1,0.121020315634537,0.5
1,0.119832575903964,0.5
1,0.118657701067182,0.5
1,0.117495415525956,0.5
1,0.116344486303089,0.5
1,0.115203931285462,0.5
1,0.114073222011944,0.5
1,0.112951904442494,0.5
1,0.111839531775839,0.5
1,0.110738026123723,0.5
1,0.109650098981219,0.5
1,0.108575050483922,0.5
1,0.107512223258339,0.5
1,0.106460992873368,0.5
1,0.105420789584188,0.5
1,0.104403885068382,0.5
1,0.103410665671645,0.5
1,0.102440075826495,0.5
1,0.101491120912308,0.5
1,0.100562862670575,0.5
1,0.099654415031084,0.5
1,0.0987674792055716,0.5
1,0.0979037615492454,0.5
1,0.0970622510522272,0.5
1,0.0778277985892729,0.625
1,0.0772274289905274,0.625
1,0.0766435537435444,0.625
1,0.0576190704612254,0.75
1,0.0572110823267192,0.75
1,0.0568154965897554,0.75
1,0.0564317354833886,0.75
1,0.0560595801333941,0.75
1,0.0556997886790897,0.75
1,0.0553519857945382,0.75
1,0.0550157290067258,0.75
1,0.0546905990138958,0.75
1,0.0543761929218999,0.75
1,0.0540721245064654,0.75
1,0.0537780251505725,0.75
1,0.0534935364802804,0.75
1,0.0532183179467562,0.75
1,0.052952041925809,0.75
1,0.0526943933007353,0.75
1,0.0524450688869805,0.75
1,0.0522037768122446,0.75
1,0.0519702358893786,0.75
1,0.0517441749915873,0.75
1,0.0515253324296266,0.75
1,0.0513134553275515,0.75
1,0.051108298992939,0.75
1,0.0509096262778127,0.75
1,0.0507172069275191,0.75
1,0.0505308169157648,0.75
1,0.0503502377656038,0.75
1,0.0501752558577954,0.75
1,0.0500056617298046,0.75
1,0.0498412493707174,0.75
1,0.0496818155193814,0.75
1,0.0495271589750503,0.75
1,0.0493770799315647,0.75
1,0.0492313793474804,0.75
1,0.0490898583653983,0.75
1,0.048952317793938,0.75
1,0.0488185576651767,0.75
1,0.0486883768789814,0.75
1,0.0485615729434592,0.75
1,0.0484379418178921,0.75
1,0.0483172778612061,0.75
1,0.0481993738854334,0.75
1,0.0480840213100673,0.75
1,0.0479710104099794,0.75
1,0.0478601306468637,0.75
1,0.047751171072157,0.75
1,0.0476439207882026,0.75
1,0.0475381694540301,0.75
1,0.0474337078225626,0.75
1,0.0473303282970513,0.75
1,0.0472278254916665,0.75
1,0.0471259968145045,0.75
1,0.0470246429964242,0.75
1,0.0469235686563654,0.75
1,0.0468225828265126,0.75
1,0.0467214994659611,0.75
1,0.0466201379575463,0.75
1,0.0465183235886032,0.75
1,0.0464158880170445,0.75
1,0.0463126697244439,0.75
1,0.0462085144577976,0.75
1,0.0461032756613879,0.75
1,0.0459968148995955,0.75
1,0.0458890022708986,0.75
1,0.0457797168125095,0.75
1,0.0456688468630423,0.75
1,0.0455562904925674,0.75
1,0.0454419558496432,0.75
