infNH,avgGD,perRe
1,0.304645944605147,0
1,0.303824324994252,0
1,0.3030000923056,0
1,0.302173268245965,0
1,0.301343871566783,0
1,0.300511918547716,0
1,0.29967742343745,0
1,0.298840398865136,0
1,0.298000856208453,0
1,0.297158805935102,0
1,0.296314257911859,0
1,0.295467221690291,0
1,0.294617706780722,0
1,0.293765722855131,0
1,0.29291127995644,0
1,0.292054388671384,0
1,0.291195060262416,0
1,0.290333306755267,0
1,0.289469141028856,0
1,0.288602576882913,0
1,0.28773362910189,0
1,0.286862313519847,0
1,0.285988647085903,0
1,0.285112647926597,0
1,0.284234335401096,0
1,0.283353730146558,0
1,0.28247085411283,0
1,0.281585730586961,0
1,0.280698384208511,0
1,0.279808840783148,0
1,0.278917127839489,0
1,0.278023274129202,0
1,0.277127309736001,0
1,0.276229445795819,0
1,0.275329545060638,0
1,0.274427640850513,0
1,0.273523767755364,0
1,0.272617961601107,0
1,0.2717102594122,0
1,0.270800699370795,0
1,0.269889445411379,0
1,0.268976533438555,0
1,0.268062009422664,0
1,0.267145920229671,0
1,0.266228313566539,0
1,0.265309406562127,0
1,0.264389038898662,0
1,0.263467261056878,0
1,0.262544124168049,0
1,0.261619679948921,0
1,0.260693980634527,0
1,0.259767078908816,0
1,0.258790768045028,0
1,0.257866418287663,0
1,0.256941380044526,0
1,0.23747799908394,0.125
1,0.236665571879687,0.125
1,0.235852475019871,0.125
1,0.235038752952038,0.125
1,0.234224449757859,0.125
1,0.233409609059703,0.125
1,0.232594273922766,0.125
1,0.231778486752583,0.125
1,0.230962289187746,0.125
1,0.230145721987636,0.125
1,0.229320562206874,0.125
1,0.228383688157054,0.125
1,0.227446599206136,0.125
1,0.226509410312232,0.125
1,0.225572235996951,0.125
1,0.224635202604542,0.125
1,0.205223413367098,0.25
1,0.204389502747723,0.25
1,0.202435989238467,0.25
1,0.200479026983981,0.25
1,0.198519399856597,0.25
1,0.1965578505498,0.25
1,0.176341786131823,0.375
1,0.174729008498367,0.375
1,0.173115205147486,0.375
1,0.171500818588655,0.375
1,0.169886260682499,0.375
1,0.168271914897401,0.375
1,0.166658138580606,0.375
1,0.165045265083107,0.375
1,0.163433594850528,0.375
1,0.16182336509327,0.375
1,0.160214786634109,0.375
1,0.158608048662531,0.375
1,0.157004866893645,0.375
1,0.15540928574775,0.375
1,0.153821346694895,0.375
1,0.152241081037129,0.375
1,0.150672744651801,0.375
1,0.149118495980209,0.375
1,0.14758500927943,0.375
1,0.146071818227002,0.375
1,0.144578540455132,0.375
1,0.143104835293385,0.375
1,0.141650340231026,0.375
1,0.140214693292432,0.375
1,0.138797527126738,0.375
1,0.137398464737885,0.375
1,0.136017515184243,0.375
1,0.134654422554809,0.375
1,0.133308867791701,0.375
1,0.113639191829689,0.5
1,0.112580860938453,0.5
1,0.111534815570375,0.5
1,0.11049904895768,0.5
1,0.109473189751623,0.5
1,0.108457021755247,0.5
1,0.107450340623789,0.5
1,0.106457220256242,0.5
1,0.105481713606252,0.5
1,0.104523425454977,0.5
1,0.10358196156788,0.5
1,0.102656929164913,0.5
1,0.101747937225551,0.5
1,0.100854596659447,0.5
1,0.0999765203649335,0.5
1,0.0991133231856138,0.5
1,0.0982686898171655,0.5
1,0.0974481178182439,0.5
1,0.096650882560543,0.5
1,0.0958762627386145,0.5
1,0.0951235396359573,0.5
1,0.0943919963384796,0.5
1,0.093680916910927,0.5
1,0.092989585495329,0.5
1,0.0923172854373015,0.5
1,0.0916632979099272,0.5
1,0.0724198868181977,0.625
1,0.0533250892188904,0.75
1,0.0529165542592202,0.75
1,0.0525185643814005,0.75
1,0.0521306449921803,0.75
1,0.0517523100830932,0.75
1,0.0513830769098932,0.75
1,0.0510224673795174,0.75
1,0.050670008659683,0.75
1,0.0503252331173797,0.75
1,0.0499876704758152,0.75
1,0.0496564684453221,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
