infNH,avgGD,perRe
1,0.651645439392645,0
1,0.650534738236357,0
1,0.649417623921185,0
1,0.648295138929689,0
1,0.647167422894245,0
1,0.646034617183244,0
1,0.644896864599211,0
1,0.643756189502002,0
1,0.642610404551536,0
1,0.641459689946018,0
1,0.640304223350719,0
1,0.639144179452408,0
1,0.637979729462006,0
1,0.636811040617429,0
1,0.635638275608161,0
1,0.634461592007594,0
1,0.633281141706626,0
1,0.632097070361815,0
1,0.630909516876308,0
1,0.629718621203657,0
1,0.628524493733361,0
1,0.627327251822222,0
1,0.626127005125905,0
1,0.624937146076525,0
1,0.62374517799287,0
1,0.622551346409425,0
1,0.621355844678458,0
1,0.620158843869802,0
1,0.618960500726323,0
1,0.617760950135245,0
1,0.616560327797378,0
1,0.61535875041932,0
1,0.614154637270077,0
1,0.612949673508776,0
1,0.611743948073777,0
1,0.610537539852391,0
1,0.60933051841548,0
1,0.608122944729116,0
1,0.606914871840533,0
1,0.605706340109297,0
1,0.604497395816871,0
1,0.603318113420682,0
1,0.602138798348829,0
1,0.600959489477024,0
1,0.599780220182741,0
1,0.598601019234446,0
1,0.597421911624978,0
1,0.59624291934634,0
1,0.595064062132065,0
1,0.593885358133095,0
1,0.592706824648963,0
1,0.591528478457066,0
1,0.590350336603903,0
1,0.589172416842749,0
1,0.587994738109649,0
1,0.586817320966427,0
1,0.585640188013184,0
1,0.584463364273214,0
1,0.583286877579039,0
1,0.582110758976003,0
1,0.58093504294644,0
1,0.579759767801052,0
1,0.578584976240659,0
1,0.577410716031962,0
1,0.576237029856764,0
1,0.575063978968531,0
1,0.573891101890269,0
1,0.572719900494989,0
1,0.57155045029558,0
1,0.570382829555409,0
1,0.569217120681642,0
1,0.568053418731146,0
1,0.566891785086553,0
1,0.565648619682553,0
1,0.564404838130369,0
1,0.563160465828492,0
1,0.561915539959119,0
1,0.560670067143939,0
1,0.55942406931221,0
1,0.558177566780428,0
1,0.556930578294437,0
1,0.555683133387658,0
1,0.554435242575613,0
1,0.553186920792001,0
1,0.551938180727268,0
1,0.550689032753143,0
1,0.549439485658757,0
1,0.548189547976633,0
1,0.546939228864477,0
1,0.545688538018614,0
1,0.544437485028197,0
1,0.543186078688232,0
1,0.541934326543969,0
1,0.540682234676785,0
1,0.539429805268545,0
1,0.538177044806156,0
1,0.536923954502203,0
1,0.535670534279035,0
1,0.534416782786796,0
1,0.533162697428728,0
1,0.531908274391608,0
1,0.530653508679651,0
1,0.529398394150573,0
1,0.528142923552908,0
1,0.526887088563953,0
1,0.525630879827931,0
1,0.524374286994244,0
1,0.523117298755619,0
1,0.521859902886208,0
1,0.520602086279702,0
1,0.519343834987519,0
1,0.518063033221433,0
1,0.516783226310043,0
1,0.515504187432052,0
1,0.514225701820867,0
1,0.512947567879242,0
1,0.511669597893693,0
1,0.510391618310196,0
1,0.509113469479179,0
1,0.507835004757763,0
1,0.506556088992635,0
1,0.505276596763395,0
1,0.503996411144889,0
1,0.502715589133687,0
1,0.501433942326367,0
1,0.500151375018383,0
1,0.498867778527794,0
1,0.497583049842751,0
1,0.496297117758654,0
1,0.495009807915868,0
1,0.493721294149577,0
1,0.492431561583395,0
1,0.491140602990754,0
1,0.489848417860774,0
1,0.488555004786472,0
1,0.487260432779857,0
1,0.485964664097734,0
1,0.484667715282926,0
1,0.483369604045197,0
1,0.482070349057963,0
1,0.480769969793038,0
1,0.479468486382314,0
1,0.478165919493759,0
1,0.476862290211434,0
1,0.475557619914229,0
1,0.474251930153321,0
1,0.472945242532268,0
1,0.471637578596155,0
1,0.470328959740093,0
1,0.469019407171787,0
1,0.467708941261032,0
1,0.466397582091715,0
1,0.465085349326811,0
1,0.463772262574429,0
1,0.462458340948759,0
1,0.461143603055446,0
1,0.459828066985963,0
1,0.45851175031882,0
1,0.457194797522645,0
1,0.455877093963485,0
1,0.454558656989621,0
1,0.453239503406152,0
1,0.451919649493362,0
1,0.450599111025492,0
1,0.449277903289557,0
1,0.447956041103948,0
1,0.446633538836643,0
1,0.445310410422957,0
1,0.443986669383865,0
1,0.44266232883998,0
1,0.441337401528876,0
1,0.440011899820457,0
1,0.438685835731754,0
1,0.43735906101169,0
1,0.436031750158332,0
1,0.434703913725761,0
1,0.433375562000296,0
1,0.432046705011096,0
1,0.430717352540445,0
1,0.429387514133701,0
1,0.428057199108947,0
1,0.426726416566346,0
1,0.425395175397229,0
1,0.424063484292946,0
1,0.422731351753616,0
1,0.421398786092375,0
1,0.420065795459481,0
1,0.418732387845924,0
1,0.417398571132659,0
1,0.416064353206725,0
1,0.414729742322912,0
1,0.413394748132465,0
1,0.412059384159234,0
1,0.410723672121225,0
1,0.409387645483313,0
1,0.408051345704016,0
1,0.406714810086925,0
1,0.405378062590356,0
1,0.404041115023485,0
1,0.402703972756022,0
1,0.401366638741028,0
1,0.400029115191567,0
1,0.398691404107211,0
1,0.397353507421037,0
1,0.396015427046136,0
1,0.394677164905874,0
1,0.393338722947741,0
1,0.392000103159273,0
1,0.390661307582356,0
1,0.389320430690784,0
1,0.387979332871779,0
1,0.386638021868581,0
1,0.385296506863787,0
1,0.383954799325485,0
1,0.382612913639667,0
1,0.381270866866882,0
1,0.361446677328543,0.125
1,0.359580266817741,0.125
1,0.357541313745125,0.125
1,0.355202330050351,0.125
1,0.352862602124174,0.125
1,0.350522200367235,0.125
1,0.348181184340161,0.125
1,0.34583960978552,0.125
1,0.343497545757629,0.125
1,0.341155069946507,0.125
1,0.338812256809499,0.125
1,0.33646917813783,0.125
1,0.334125903953914,0.125
1,0.33178250455331,0.125
1,0.32943905140744,0.125
1,0.327095617924677,0.125
1,0.324752280009396,0.125
1,0.322409116416861,0.125
1,0.320066208944138,0.125
1,0.31772364247972,0.125
1,0.315381505095598,0.125
1,0.313039885765424,0.125
1,0.310698872155146,0.125
1,0.308358560025422,0.125
1,0.306019052822366,0.125
1,0.303680460598402,0.125
1,0.301342899253477,0.125
1,0.29900648995872,0.125
1,0.296671358795464,0.125
1,0.294337636606576,0.125
1,0.292005459109935,0.125
1,0.289674967020537,0.125
1,0.287346306520078,0.125
1,0.266612614451137,0.25
1,0.264613382929126,0.25
1,0.262615112777412,0.25
1,0.260617890952091,0.25
1,0.258621805022928,0.25
1,0.256626943421858,0.25
1,0.254633395709173,0.25
1,0.252641252850571,0.25
1,0.250650607499552,0.25
1,0.248661554281564,0.25
1,0.246674190076204,0.25
1,0.244688614294651,0.25
1,0.242704929150751,0.25
1,0.222482105586251,0.375
1,0.220826405400014,0.375
1,0.21917177340841,0.375
1,0.217518277757997,0.375
1,0.215865987394117,0.375
1,0.214214970631354,0.375
1,0.212565295756086,0.375
1,0.21091703118201,0.375
1,0.20927023909481,0.375
1,0.207624943459633,0.375
1,0.205981193264836,0.375
1,0.204339040792384,0.375
1,0.202707038567125,0.375
1,0.201085002824729,0.375
1,0.19947269930863,0.375
1,0.197869643164158,0.375
1,0.196275518801377,0.375
1,0.194690116522127,0.375
1,0.193113239081266,0.375
1,0.191544740511849,0.375
1,0.189984865745887,0.375
1,0.188434236687967,0.375
1,0.186892754403799,0.375
1,0.185360221692974,0.375
1,0.183836467091637,0.375
1,0.182321339638681,0.375
1,0.180814734123797,0.375
1,0.179316584895508,0.375
1,0.15950982113862,0.5
1,0.158255084459614,0.5
1,0.157002627450996,0.5
