infNH,avgGD,perRe
1,0.682414933321106,0
1,0.682325798150563,0
1,0.682210886444783,0
1,0.682075957063119,0
1,0.68192146429001,0
1,0.681747574947278,0
1,0.681554662502264,0
1,0.681343055810027,0
1,0.68111309926442,0
1,0.680865128591919,0
1,0.680612816411577,0
1,0.680356039812335,0
1,0.680094620184498,0
1,0.679828341960043,0
1,0.679556963544737,0
1,0.679280289720513,0
1,0.678998912488668,0
1,0.678713141677414,0
1,0.678422657789525,0
1,0.678127289527421,0
1,0.677826827203068,0
1,0.677521049426871,0
1,0.677211201986964,0
1,0.676893053582122,0
1,0.676567990640851,0
1,0.676234770981729,0
1,0.675892634812477,0
1,0.675540903570349,0
1,0.675178985780756,0
1,0.674806377569056,0
1,0.674422659502603,0
1,0.674027491048564,0
1,0.673620603611794,0
1,0.673201792861652,0
1,0.672770910858172,0
1,0.672327876792173,0
1,0.671872613644621,0
1,0.671405098168233,0
1,0.670925299889868,0
1,0.670433248829912,0
1,0.669928993255239,0
1,0.669412595617296,0
1,0.668884128998139,0
1,0.668343674675722,0
1,0.667791318208443,0
1,0.667220680070276,0
1,0.666639402064532,0
1,0.666047637139671,0
1,0.665445535924157,0
1,0.664833245819798,0
1,0.664210910087029,0
1,0.66357866644015,0
1,0.662936643737131,0
1,0.662284953738515,0
1,0.661623789737376,0
1,0.660953228567721,0
1,0.660273336585682,0
1,0.659583891569635,0
1,0.658884322639811,0
1,0.65817430866149,0
1,0.657453913245511,0
1,0.656723199362439,0
1,0.65598242456089,0
1,0.655231708262091,0
1,0.654471188686605,0
1,0.653701013311855,0
1,0.652921334283286,0
1,0.652132306306989,0
1,0.651334085623091,0
1,0.650526829416786,0
1,0.649713412565445,0
1,0.648891215679649,0
1,0.648060403393813,0
1,0.647221140179779,0
1,0.646373589800431,0
1,0.64551791498149,0
1,0.644654277174082,0
1,0.643782836360165,0
1,0.642903750883473,0
1,0.642017177286722,0
1,0.641123253081193,0
1,0.640222154638316,0
1,0.639314030623037,0
1,0.638399033874176,0
1,0.637477710010848,0
1,0.636550137628446,0
1,0.635611308169035,0
1,0.634666638808599,0
1,0.63371621014067,0
1,0.632760100944238,0
1,0.631798388266091,0
1,0.630831147472079,0
1,0.629858452299562,0
1,0.628880374910772,0
1,0.627896985946791,0
1,0.62690835458187,0
1,0.625914548577795,0
1,0.624915634337833,0
1,0.623911676961276,0
1,0.622902740297091,0
1,0.621888886997469,0
1,0.620870178573142,0
1,0.61984667546301,0
1,0.618818437119838,0
1,0.617785522150687,0
1,0.616747988654524,0
1,0.615705895078565,0
1,0.614659302360766,0
1,0.613608278924164,0
1,0.612552818051404,0
1,0.611493017382651,0
1,0.610428993367177,0
1,0.609361100578792,0
1,0.608289771189878,0
1,0.607215272431628,0
1,0.606137485377246,0
1,0.605056495726619,0
1,0.603972357748892,0
1,0.602885110225249,0
1,0.601794783121983,0
1,0.60070140167489,0
1,0.599604985141124,0
1,0.598505557560543,0
1,0.59740313600487,0
1,0.596297735233681,0
1,0.595189367915727,0
1,0.59407804484185,0
1,0.592963775130893,0
1,0.591846566423064,0
1,0.590726425062577,0
1,0.589603356270028,0
1,0.588477364304932,0
1,0.587348452619641,0
1,0.586216624003696,0
1,0.585081880705692,0
1,0.583944224466342,0
1,0.582889114892937,0
1,0.581832572956736,0
1,0.580774584611288,0
1,0.579719037978083,0
1,0.578662106862048,0
1,0.577603782011859,0
1,0.576544183602201,0
1,0.575483176602368,0
1,0.574420752378987,0
1,0.573348510624657,0
1,0.572272099012536,0
1,0.571191773584782,0
1,0.570107768383371,0
1,0.569020298138265,0
1,0.567929560680806,0
1,0.566835739083106,0
1,0.565739004589084,0
1,0.56463951282117,0
1,0.563537570997446,0
1,0.562433554899895,0
1,0.56132752102791,0
1,0.560255455016651,0
1,0.559181073564549,0
1,0.558104429311845,0
1,0.557027239317379,0
1,0.555947286818513,0
1,0.554864613601927,0
1,0.553779260998165,0
1,0.552691269424046,0
1,0.551600677918067,0
1,0.550507523796733,0
1,0.549411842410279,0
1,0.548313666995603,0
1,0.547213028621804,0
1,0.546111261145926,0
1,0.545007535807787,0
1,0.543901797125352,0
1,0.542793987515702,0
1,0.541684047744089,0
1,0.54057191744284,0
1,0.539457535699288,0
1,0.538340841709835,0
1,0.537221775495357,0
1,0.536100278671505,0
1,0.534976295266146,0
1,0.533849772575219,0
1,0.532720662047669,0
1,0.531588920189918,0
1,0.530454509528038,0
1,0.529317399395933,0
1,0.52817756696265,0
1,0.52703499809346,0
1,0.525889688226735,0
1,0.52474164322364,0
1,0.523590880182376,0
1,0.522437427960001,0
1,0.521281321461793,0
1,0.520122619564281,0
1,0.518961390110234,0
1,0.517797715197013,0
1,0.516631691675249,0
1,0.515463431618369,0
1,0.514293062778582,0
1,0.513120729045908,0
1,0.511946590912099,0
1,0.510770825896788,0
1,0.509593628831017,0
1,0.508415200167009,0
1,0.507235776693086,0
1,0.506055606814543,0
1,0.504875970063646,0
1,0.503705119910869,0
1,0.502542766637021,0
1,0.501388690671773,0
1,0.500242719971155,0
1,0.499067121682606,0
1,0.497889436314598,0
1,0.496709705131385,0
1,0.49550388990391,0
1,0.494295267091769,0
1,0.49308385830286,0
1,0.491869686710964,0
1,0.490652776830723,0
1,0.489433154323945,0
1,0.488210845818803,0
1,0.486985878726011,0
1,0.485758272442494,0
1,0.484528059928822,0
1,0.483295269108377,0
1,0.482059928351045,0
1,0.480822066431026,0
1,0.479581712358404,0
1,0.478338895121983,0
1,0.477093643411673,0
1,0.475845985396603,0
1,0.474595948632451,0
1,0.473343560045651,0
1,0.472088823331227,0
1,0.470831790423027,0
1,0.469572486614453,0
1,0.468310936831278,0
1,0.467047165691562,0
1,0.465781197556746,0
1,0.464513056574368,0
1,0.463242766713585,0
1,0.461970351794828,0
1,0.460695835514626,0
1,0.45941924146658,0
1,0.458140593159154,0
1,0.456859914030799,0
1,0.455577241970864,0
1,0.45429258481392,0
1,0.453005965979548,0
1,0.451717408843653,0
1,0.450426936746017,0
1,0.449134572996419,0
1,0.429422193822044,0.125
1,0.428299968363385,0.125
1,0.427175916643666,0.125
1,0.426050061844903,0.125
1,0.424922427130763,0.125
1,0.423793035645968,0.125
1,0.42266191051489,0.125
1,0.421529074839533,0.125
1,0.420394551696725,0.125
1,0.419258364134617,0.125
1,0.418120535168774,0.125
1,0.416981087777814,0.125
1,0.415840044898622,0.125
1,0.414697429421215,0.125
1,0.413553264183294,0.125
1,0.412407571964545,0.125
1,0.41126037548072,0.125
1,0.410111782911582,0.125
1,0.408961708911932,0.125
1,0.407810176562299,0.125
1,0.406657208849094,0.125
1,0.405502828658685,0.125
1,0.404347058770677,0.125
1,0.403189921851249,0.125
1,0.402031440446559,0.125
1,0.400871637013208,0.125
1,0.399710533801416,0.125
1,0.398548152958487,0.125
1,0.397384516486886,0.125
1,0.396219646237903,0.125
1,0.395053563905798,0.125
1,0.393886291028151,0.125
1,0.392717848970869,0.125
1,0.391548258925353,0.125
1,0.390377541905023,0.125
1,0.389205718740443,0.125
1,0.38803281007457,0.125
1,0.386858836358018,0.125
