infNH,avgGD,perRe
1,0.53338390951347,0
1,0.532275183526794,0
1,0.531165379767034,0
1,0.53005449861439,0
1,0.528942540700554,0
1,0.527829506901858,0
1,0.526715398296277,0
1,0.525600216176062,0
1,0.524483962038456,0
1,0.523366637576765,0
1,0.522248244671784,0
1,0.52112878538354,0
1,0.520008261943422,0
1,0.518886676746621,0
1,0.517764032344822,0
1,0.516640331439222,0
1,0.515515576873813,0
1,0.514389771628953,0
1,0.51326291881518,0
1,0.51213502166729,0
1,0.511006083538647,0
1,0.509876107895729,0
1,0.508745098312892,0
1,0.507613058467356,0
1,0.506479992134389,0
1,0.505345903182693,0
1,0.504210795569974,0
1,0.503074673338707,0
1,0.501913029928652,0
1,0.500744403404243,0
1,0.499568757635654,0
1,0.498386043073246,0
1,0.497196251821211,0
1,0.495999414979873,0
1,0.494795597317327,0
1,0.493584893831257,0
1,0.492367424566163,0
