infNH,avgGD,perRe
1,0.61206949857295,0
1,0.611108873682247,0
1,0.610140761216664,0
1,0.609165416743384,0
1,0.608183096316448,0
1,0.607194056143234,0
1,0.606198547238735,0
1,0.605196822356607,0
1,0.604189130184519,0
1,0.603175717092624,0
1,0.602156830411581,0
1,0.601148790922677,0
1,0.600135389616961,0
1,0.599117524055762,0
1,0.598094834003031,0
1,0.597067501645573,0
1,0.59603570355288,0
1,0.594999619476108,0
1,0.593959377825071,0
1,0.592915198815899,0
1,0.591867994340596,0
1,0.590818770653527,0
1,0.589767867939526,0
1,0.588714991774088,0
1,0.587660441689769,0
1,0.586605493558091,0
1,0.58555042666175,0
1,0.584495277750277,0
1,0.583440130778484,0
1,0.582385040707084,0
1,0.581330046418136,0
1,0.580125095447293,0
1,0.579070817584182,0
1,0.577868690755905,0
1,0.576668929229803,0
1,0.575617230788519,0
1,0.574427207049178,0
1,0.57337671044617,0
1,0.572190057677096,0
1,0.571140844924504,0
1,0.570105984856584,0
1,0.569070268038367,0
1,0.56803376450597,0
1,0.566996512811679,0
1,0.565958581563589,0
1,0.564920026163376,0
1,0.563880898483498,0
1,0.562841248213038,0
1,0.561801114957011,0
1,0.560760533514821,0
1,0.559719525093763,0
1,0.558678101533304,0
1,0.557636265682231,0
1,0.556594010801572,0
1,0.555551321797406,0
1,0.554508174827359,0
1,0.55346453722196,0
1,0.552420368323469,0
1,0.551375619610453,0
1,0.550330235035251,0
1,0.549284151227199,0
1,0.548237298431962,0
1,0.547189600441771,0
1,0.546140975260683,0
1,0.54509133563962,0
1,0.544040589654428,0
1,0.542988641520659,0
1,0.541935391693715,0
1,0.540880738282062,0
1,0.539824580030468,0
1,0.53876683420291,0
1,0.537707349709005,0
1,0.536646600741501,0
1,0.535585602728693,0
1,0.534524178475984,0
1,0.533408444070717,0
1,0.532293113722966,0
1,0.531178420172463,0
1,0.530063408650897,0
1,0.52893335272678,0
1,0.527803071373404,0
1,0.526672413661839,0
1,0.525541242202939,0
1,0.524409345442581,0
1,0.52327656851876,0
1,0.522142775806971,0
1,0.521007803010914,0
1,0.519871499352572,0
1,0.518733718332222,0
1,0.517594317709979,0
1,0.51645315912452,0
1,0.515310107637053,0
1,0.514165031585402,0
1,0.513017802744507,0
1,0.511864838514807,0
1,0.510709503888087,0
1,0.509551752079782,0
1,0.508392021704156,0
1,0.507230594084737,0
1,0.506067681922058,0
1,0.504903474659946,0
1,0.503738140847198,0
1,0.502571829338942,0
1,0.501404671026104,0
1,0.500236780272309,0
1,0.499068256348694,0
1,0.497899184547939,0
1,0.496729637316795,0
1,0.495559675302481,0
1,0.494389348321051,0
1,0.493218696257656,0
1,0.492047749903008,0
1,0.490876531732466,0
1,0.489705056632748,0
1,0.488533332580616,0
1,0.487361361157541,0
1,0.486237218772902,0
1,0.48511180893693,0
1,0.48398507440335,0
1,0.482856959876176,0
1,0.481727412171404,0
1,0.480596380362283,0
1,0.479463815864036,0
1,0.478329672498289,0
1,0.477193906536385,0
1,0.476056476729269,0
1,0.474917344331486,0
1,0.473776473109082,0
1,0.472633829381991,0
1,0.471489381971852,0
1,0.470272368840176,0
1,0.469053080717538,0
1,0.46783154446374,0
1,0.466607788631205,0
1,0.465381843298459,0
1,0.46415378798336,0
1,0.462923649695284,0
1,0.461691457696471,0
1,0.460456154237281,0
1,0.459218884957919,0
1,0.457979688183641,0
1,0.456738602116637,0
1,0.455495664783205,0
1,0.454250913980333,0
1,0.45303842672482,0
1,0.451822978258011,0
1,0.450604667329663,0
1,0.449383600883285,0
1,0.448159893508067,0
1,0.446933666858729,0
1,0.445705048351816,0
1,0.444474170492209,0
1,0.443241169919585,0
1,0.442015116181643,0
1,0.440786247711972,0
1,0.439554680722937,0
1,0.438320532001603,0
1,0.437083918755024,0
1,0.435844958615661,0
1,0.434605033599748,0
1,0.433362557466639,0
1,0.432117667631349,0
1,0.430870501302149,0
1,0.429621195450111,0
1,0.428369886713975,0
1,0.427116711131446,0
1,0.425861803949591,0
1,0.424605299383522,0
1,0.423347330395374,0
1,0.422088028194222,0
1,0.420827521744879,0
1,0.419565937252586,0
1,0.418303397384471,0
1,0.417040021173039,0
1,0.415775923461209,0
1,0.414511214424889,0
1,0.413245999145263,0
1,0.411980374591131,0
1,0.410714390469511,0
1,0.409447958867591,0
1,0.408181007344312,0
1,0.406913604931126,0
1,0.405645865673155,0
1,0.404377901375357,0
1,0.403109814138958,0
1,0.401841695906564,0
1,0.400573628927949,0
1,0.399305686330081,0
1,0.398037932757764,0
1,0.396770425026164,0
1,0.395503212645639,0
1,0.394236312159954,0
1,0.392969783905265,0
1,0.391703657980749,0
1,0.390437959497613,0
1,0.389172708591087,0
1,0.387907921215181,0
1,0.386643664602535,0
1,0.38537989810865,0
1,0.365575102368949,0.125
1,0.364488055337842,0.125
1,0.363401508694087,0.125
1,0.362315458988329,0.125
1,0.361229900445436,0.125
1,0.360144825191764,0.125
1,0.359060223469199,0.125
1,0.35797608383417,0.125
1,0.356892393339179,0.125
1,0.355809137694926,0.125
1,0.354726301412062,0.125
1,0.353643867922771,0.125
1,0.352561819683489,0.125
1,0.351480138260814,0.125
1,0.35039880440306,0.125
1,0.349317798099996,0.125
1,0.348237098633337,0.125
1,0.347156684619449,0.125
1,0.346076534044495,0.125
1,0.344996624294062,0.125
1,0.343916932174173,0.125
1,0.342837433918768,0.125
1,0.341758105739715,0.125
1,0.340678923301368,0.125
1,0.339599861677619,0.125
1,0.338520895559327,0.125
1,0.337441999284731,0.125
1,0.3363631468998,0.125
1,0.335284312325667,0.125
1,0.334205469061081,0.125
1,0.333126590446229,0.125
1,0.332047649408792,0.125
1,0.330968618733924,0.125
1,0.329889470989711,0.125
1,0.328754935351516,0.125
1,0.327673555628101,0.125
1,0.326539507793928,0.125
1,0.325406607325816,0.125
1,0.324320743485138,0.125
1,0.323188016647098,0.125
1,0.322099685751253,0.125
1,0.320967701036707,0.125
1,0.31983647145392,0.125
1,0.318743774411454,0.125
1,0.317612372782322,0.125
1,0.316481454776845,0.125
1,0.315382749346302,0.125
1,0.314251464492681,0.125
1,0.313120412468335,0.125
1,0.312015822991274,0.125
1,0.310884241442149,0.125
1,0.309752667245041,0.125
1,0.30864257169843,0.125
1,0.307510330596872,0.125
1,0.306377900629334,0.125
1,0.305262686980866,0.125
1,0.304129481968487,0.125
1,0.302995923937582,0.125
1,0.301875982205495,0.125
1,0.300741573103605,0.125
1,0.299606680177927,0.125
1,0.298471235058419,0.125
1,0.297345009324283,0.125
1,0.296208638529772,0.125
1,0.295071634052541,0.125
1,0.293933950977647,0.125
1,0.292795551895805,0.125
1,0.291656407044731,0.125
1,0.290516493187829,0.125
1,0.28937579327052,0.125
1,0.288234296718622,0.125
1,0.287091999144879,0.125
1,0.285948902019465,0.125
1,0.284805012281224,0.125
1,0.283660341927109,0.125
1,0.282514907530878,0.125
1,0.262850918744164,0.25
1,0.261904846286312,0.25
1,0.26096438789216,0.25
1,0.260028649047823,0.25
1,0.259100167424966,0.25
1,0.258180134681664,0.25
1,0.257268340869298,0.25
1,0.256364382768707,0.25
1,0.255467890256907,0.25
1,0.254578489611515,0.25
1,0.253695812860787,0.25
1,0.252791291304615,0.25
1,0.251891515524605,0.25
1,0.250996276682942,0.25
1,0.25010536757277,0.25
1,0.249218582811736,0.25
1,0.248335718600558,0.25
1,0.228807220065626,0.375
