infNH,avgGD,perRe
1,0.575896657323276,0
1,0.574597834934919,0
1,0.57330075713214,0
1,0.572003510639307,0
1,0.570706203826197,0
1,0.569408960435621,0
1,0.568111519471842,0
1,0.566814001009599,0
1,0.565516524560616,0
1,0.56421920756567,0
1,0.562922164066749,0
1,0.561625503643631,0
1,0.56032933051313,0
1,0.559033742904913,0
1,0.557738832630537,0
1,0.556444684832264,0
1,0.555151365404431,0
1,0.553858970077982,0
1,0.552567522022719,0
1,0.55127701538519,0
1,0.549987515085882,0
1,0.54869903926964,0
1,0.547411606567915,0
1,0.54612523553682,0
1,0.544839944141569,0
1,0.543555749807927,0
1,0.542272670026135,0
1,0.540990723481519,0
1,0.539709857207258,0
1,0.538430126131038,0
1,0.537151543457589,0
1,0.535874143766553,0
1,0.534598022201301,0
1,0.533323325704659,0
1,0.532039822484149,0
1,0.530756061475014,0
1,0.529472093754186,0
1,0.52818790426378,0
1,0.526903479594828,0
1,0.525618748293019,0
1,0.524333690622292,0
1,0.523048282533058,0
1,0.5217624987459,0
1,0.52047631420138,0
1,0.519189705092681,0
1,0.51790264915181,0
1,0.516615125660019,0
1,0.515327115426002,0
1,0.514038600750512,0
1,0.51274956518745,0
1,0.511459993501465,0
1,0.510169871910575,0
1,0.50887918804616,0
1,0.50758793069685,0
1,0.506296089755339,0
1,0.505003656167785,0
1,0.503710621882477,0
1,0.502416979800276,0
1,0.501122723649132,0
1,0.499827848181531,0
1,0.498532348869951,0
1,0.497236221990692,0
1,0.495937376411006,0
1,0.494637910378332,0
1,0.493337823133648,0
1,0.492037114450075,0
1,0.49073578460233,0
1,0.489433834335505,0
1,0.488131264840398,0
1,0.486828077732396,0
1,0.485524275004104,0
1,0.484219859022103,0
1,0.482914832496132,0
1,0.481609198456566,0
1,0.480302960232939,0
1,0.478996121433468,0
1,0.477688685925539,0
1,0.476380657817149,0
