infNH,avgGD,perRe
1,0.125857477015689,0.5
1,0.124984939538072,0.5
1,0.124120466148513,0.5
1,0.123263705264684,0.5
1,0.122414300362893,0.5
1,0.121571897316372,0.5
1,0.120735976713188,0.5
1,0.119905799632774,0.5
1,0.119081016673042,0.5
1,0.118261476505859,0.5
1,0.117447049326986,0.5
1,0.116637579055805,0.5
1,0.115832907610527,0.5
1,0.115032867615993,0.5
1,0.114237243539375,0.5
1,0.1134458458984,0.5
1,0.0943730878826867,0.625
1,0.0938194192400091,0.625
1,0.093266830035798,0.625
1,0.0927162088079022,0.625
1,0.0921708656834848,0.625
1,0.091630251200215,0.625
1,0.0910938257812028,0.625
1,0.090561052345775,0.625
1,0.0900313933673311,0.625
1,0.0895043095159148,0.625
1,0.0889792581991631,0.625
1,0.0884556901066924,0.625
1,0.0879330395992457,0.625
1,0.0874107003679412,0.625
1,0.0868879823176468,0.625
1,0.0863641005645989,0.625
1,0.0858382896793695,0.625
1,0.0853098799639067,0.625
1,0.084778275433278,0.625
1,0.084242855125009,0.625
1,0.0837036862978034,0.625
1,0.0831611684844841,0.625
1,0.0826150131657822,0.625
1,0.0820648313538706,0.625
1,0.0815102741212067,0.625
1,0.0809510172637568,0.625
1,0.0803867684092532,0.625
1,0.0798151879592588,0.625
1,0.0792350458547455,0.625
1,0.0786470313953286,0.625
1,0.0780518701360556,0.625
1,0.077450278226866,0.625
1,0.0768432393437563,0.625
1,0.0762367066855184,0.625
1,0.0756310234451097,0.625
1,0.0750270497007524,0.625
1,0.0744255694781636,0.625
1,0.0738271619955388,0.625
1,0.0732323810053096,0.625
1,0.0726417890402704,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
