infNH,avgGD,perRe
1,0.303786476546741,0
1,0.303045361761448,0
1,0.302293755054845,0
1,0.301539475921058,0
1,0.30078260351395,0
1,0.30002321226362,0
1,0.299261370582684,0
1,0.298497140392838,0
1,0.297730577208302,0
1,0.296961730517811,0
1,0.296190644243203,0
1,0.295417357253678,0
1,0.294641903873697,0
1,0.293864314369744,0
1,0.293084633853403,0
1,0.292302867169614,0
1,0.291519034709696,0
1,0.290733154632208,0
1,0.271402843981881,0.125
1,0.251602582353445,0.25
1,0.250428165057969,0.25
1,0.249215940754641,0.25
1,0.24796759851168,0.25
1,0.246684760594724,0.25
1,0.245368983392884,0.25
1,0.244021758202122,0.25
1,0.242644526873402,0.25
1,0.241238744591555,0.25
1,0.23980584193201,0.25
1,0.238347265404617,0.25
1,0.236864376026265,0.25
1,0.235358474736112,0.25
1,0.233830812669463,0.25
1,0.232282563928433,0.25
1,0.230714830379041,0.25
1,0.22912864722768,0.25
1,0.227524988137891,0.25
1,0.225904770011102,0.25
1,0.224268857420102,0.25
1,0.222618066744266,0.25
1,0.220953170087666,0.25
1,0.219274899250204,0.25
1,0.217583945125181,0.25
1,0.215880966216125,0.25
1,0.214166600935991,0.25
1,0.212441490130714,0.25
1,0.210706253332975,0.25
1,0.20896148128761,0.25
1,0.207207736490831,0.25
1,0.205445556461666,0.25
1,0.2036754552975,0.25
1,0.201897925509267,0.25
1,0.200113439701018,0.25
1,0.198322452141566,0.25
1,0.196525400239202,0.25
1,0.194722705931074,0.25
1,0.192914777020915,0.25
1,0.191102008411348,0.25
1,0.189284783295907,0.25
1,0.187463473079299,0.25
1,0.185638440588153,0.25
1,0.183810040110344,0.25
1,0.181978618382876,0.25
1,0.180144515549472,0.25
1,0.178308066101084,0.25
1,0.158257151178553,0.375
1,0.156746893607376,0.375
1,0.155235744609947,0.375
1,0.153724090367439,0.375
1,0.15221901210663,0.375
1,0.150721311681287,0.375
1,0.149237071095123,0.375
1,0.147766076884682,0.375
1,0.146308222709877,0.375
1,0.144863316213705,0.375
1,0.143431185983909,0.375
1,0.142011670863928,0.375
1,0.140604616125445,0.375
1,0.139209874677286,0.375
1,0.137827308602011,0.375
1,0.136456790632982,0.375
1,0.13509820552298,0.375
1,0.133751451263018,0.375
1,0.13241644009941,0.375
1,0.131093099303064,0.375
1,0.129781371734647,0.375
1,0.110065282654637,0.5
1,0.109011645880191,0.5
1,0.107964211830613,0.5
1,0.106923064002031,0.5
1,0.105894596625588,0.5
1,0.104879046344414,0.5
1,0.103876229011968,0.5
1,0.102885973138883,0.5
1,0.101910723481576,0.5
1,0.100955977113676,0.5
1,0.100021328678015,0.5
1,0.099106371629366,0.5
1,0.0982108062245026,0.5
1,0.0973343056901725,0.5
1,0.0964796532074629,0.5
1,0.0771670567791585,0.625
1,0.0764860707260731,0.625
1,0.0758188644102646,0.625
1,0.0751652140734924,0.625
1,0.074524892787233,0.625
1,0.0738976712168511,0.625
1,0.0732833183368104,0.625
1,0.0726816020830748,0.625
1,0.0720922899398277,0.625
1,0.0715151494765651,0.625
1,0.0709499488177905,0.625
1,0.0703964570560891,0.625
1,0.0698544446143939,0.625
1,0.0693236835625557,0.625
1,0.0688039478927472,0.625
1,0.049842820575127,0.75
1,0.0495069608967931,0.75
1,0.0491788235708987,0.75
1,0.0488582242403256,0.75
1,0.0485449826525369,0.75
1,0.0482389225979127,0.75
1,0.0479398718415898,0.75
1,0.0476476620496413,0.75
1,0.0473621287105488,0.75
1,0.0470831048052849,0.75
1,0.0282420551385043,0.875
1,0.0280959248581989,0.875
1,0.0279530651683701,0.875
1,0.0278133931281186,0.875
1,0.0276768277275743,0.875
1,0.0275432897979594,0.875
1,0.0274127019236706,0.875
1,0.027284988354629,0.875
1,0.0271600749186926,0.875
1,0.0270378889340276,0.875
1,0.0269183591213951,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
