infNH,avgGD,perRe
1,0.759007891184855,0
1,0.757888693388119,0
1,0.756711336717881,0
1,0.755580668767497,0
1,0.754448297403095,0
1,0.753269453943292,0
1,0.752127796937609,0
1,0.750963543720056,0
1,0.749815094829013,0
1,0.748665582890452,0
1,0.74750308234664,0
1,0.746359786826794,0
1,0.745213200360341,0
1,0.744063524774515,0
1,0.742910963947285,0
1,0.74175574052011,0
1,0.740597995601603,0
1,0.739438174705592,0
1,0.738277544999777,0
1,0.737116450152355,0
1,0.735954710413667,0
1,0.734792265438333,0
1,0.733629030264761,0
1,0.73246492116501,0
1,0.731299859750212,0
1,0.730133783615248,0
1,0.72896661065027,0
1,0.72779828438921,0
1,0.7266287526284,0
1,0.72545796873169,0
1,0.724285892148173,0
1,0.723117800649405,0
1,0.721946709476019,0
1,0.720772648060421,0
1,0.71959568914847,0
1,0.718415941818422,0
1,0.717233545071333,0
1,0.716048666736103,0
1,0.71486147609038,0
1,0.713672329040074,0
1,0.712481590112051,0
1,0.711289397777493,0
1,0.71009591448913,0
1,0.708901299953768,0
1,0.707705754335209,0
1,0.706509285512257,0
1,0.705312739880924,0
1,0.704118295247077,0
1,0.702926251647321,0
1,0.701736432202588,0
1,0.700548741740433,0
1,0.699363056395516,0
1,0.69817924672668,0
1,0.696996114020655,0
1,0.695814443192986,0
1,0.694634235610043,0
1,0.693455241231611,0
1,0.692277158704096,0
1,0.691099599600151,0
1,0.68992232886926,0
1,0.688745174948234,0
1,0.687568129278479,0
1,0.686391077783623,0
1,0.685213921886013,0
1,0.684010183667378,0
1,0.682804560226177,0
1,0.681597138413901,0
1,0.680388983481086,0
1,0.679180740165692,0
1,0.677972536742884,0
1,0.676764351613513,0
1,0.675556226315886,0
1,0.674348188766658,0
1,0.673140239718107,0
1,0.671932393874023,0
1,0.670724666564181,0
1,0.66951709424227,0
1,0.668310115299654,0
1,0.667104356367105,0
1,0.665900000174819,0
1,0.664732140909948,0
1,0.663565928377578,0
1,0.662382397325907,0
1,0.661198336686823,0
1,0.660013792824883,0
1,0.658828808787144,0
1,0.657643424788763,0
1,0.656457678636789,0
1,0.655271606112163,0
1,0.654085306622625,0
1,0.652898691099756,0
1,0.651711416388839,0
1,0.65052349551865,0
1,0.649335074468708,0
1,0.648146289796083,0
1,0.646957268405311,0
1,0.645768127972505,0
1,0.644578977341975,0
1,0.643389916894438,0
1,0.642218968729785,0
1,0.641047769072209,0
1,0.639846562607291,0
1,0.638644696102679,0
1,0.637441377911785,0
1,0.636237396976925,0
1,0.635032778387889,0
1,0.633827545807681,0
1,0.632621716480483,0
1,0.631415303326862,0
1,0.630208315226479,0
1,0.629000757297129,0
1,0.627792631169954,0
1,0.626583935261613,0
1,0.62537466504548,0
1,0.62416481332493,0
1,0.622954370511405,0
1,0.621743324913462,0
1,0.620531663042158,0
1,0.61931936993761,0
1,0.618106429518025,0
1,0.616892824944756,0
1,0.615678498847442,0
1,0.614463527279827,0
1,0.613247833537277,0
1,0.61203140132137,0
1,0.610814222682542,0
1,0.609596299096197,0
1,0.608377633709548,0
1,0.60715821969209,0
1,0.605938036313049,0
1,0.604710440578472,0
1,0.603482084277048,0
1,0.602252955501415,0
1,0.601022968346964,0
1,0.599792113527844,0
1,0.598560356862465,0
1,0.597327665187095,0
1,0.596094006415652,0
1,0.594859349583855,0
1,0.593622140147699,0
1,0.592383779461005,0
1,0.591144249987841,0
1,0.589903535936884,0
1,0.588661623802482,0
1,0.587418502691825,0
1,0.586174164057319,0
1,0.584928600622355,0
1,0.583681804839789,0
1,0.582433767714426,0
1,0.58118447828589,0
1,0.579933924091442,0
1,0.578682091891584,0
1,0.577428968407768,0
1,0.576174540839364,0
1,0.574918797190357,0
1,0.573661726454303,0
1,0.572403318707808,0
1,0.571143565148882,0
1,0.569882458099327,0
1,0.568619990990916,0
1,0.567356158334181,0
1,0.566096360395667,0
1,0.564834886629216,0
1,0.563571733404124,0
1,0.56230689821574,0
1,0.561040379850512,0
1,0.559772178861915,0
1,0.558502298187908,0
1,0.557230743358381,0
1,0.555957522085626,0
1,0.554651170418397,0
1,0.553345511141551,0
1,0.552040585214228,0
1,0.550736433564199,0
1,0.549433096778078,0
1,0.548130614594687,0
1,0.546829035594116,0
1,0.545528396176444,0
1,0.544228733308872,0
1,0.542930070697394,0
1,0.541632410488356,0
1,0.540335749395113,0
1,0.539040075332613,0
1,0.537745442130863,0
1,0.536451861261352,0
1,0.535158837035833,0
1,0.533866985409342,0
1,0.532576325465732,0
1,0.531273217470888,0
1,0.529969212416094,0
1,0.528664288567786,0
1,0.52735842714167,0
1,0.526051612086058,0
1,0.524743829871676,0
1,0.523435069289762,0
1,0.522125321259792,0
1,0.520814578647745,0
1,0.519502836095411,0
1,0.518190089860984,0
1,0.516876335339099,0
1,0.515561562337525,0
1,0.514245754411045,0
1,0.512928912790672,0
1,0.511611039726128,0
1,0.510292138385322,0
1,0.508972212762613,0
1,0.507651267595411,0
1,0.506329308287913,0
1,0.505006340842206,0
1,0.503682371795887,0
1,0.502357408165527,0
1,0.501031457395553,0
1,0.499704527312069,0
1,0.498376626081152,0
1,0.497047762171223,0
1,0.495717944319082,0
1,0.494387181499273,0
1,0.493055482896434,0
1,0.49172287170802,0
1,0.490389343537403,0
1,0.48905490808311,0
1,0.487719575165394,0
1,0.48638335470962,0
1,0.485046256731208,0
1,0.483708291321971,0
1,0.482369468637688,0
1,0.48102979888679,0
1,0.479689292320043,0
1,0.47834795922111,0
1,0.47700580989792,0
1,0.475662854674742,0
1,0.4743191038849,0
1,0.47297456786405,0
1,0.471629256944003,0
1,0.470283181446999,0
1,0.468936351680408,0
1,0.467588777931808,0
1,0.466240470464419,0
1,0.464891439512855,0
1,0.46354169527917,0
1,0.462191247929173,0
1,0.460840107589002,0
1,0.459488284344207,0
1,0.458135788236087,0
1,0.456782629257989,0
1,0.455428817352653,0
1,0.454074362409842,0
1,0.45271927426411,0
1,0.451363617047664,0
1,0.450007351242752,0
1,0.448650486394567,0
1,0.447293031966752,0
1,0.445934997324012,0
