infNH,avgGD,perRe
1,0.10702532788982,0.5
1,0.106380962140188,0.5
1,0.105745570278856,0.5
1,0.105119004829205,0.5
1,0.104501128058219,0.5
1,0.103891811609965,0.5
1,0.103290936031609,0.5
1,0.102698390166507,0.5
1,0.102114070388258,0.5
1,0.101537879647323,0.5
1,0.100969726296985,0.5
1,0.100409522658674,0.5
1,0.0998571832484793,0.5
1,0.0993126227556179,0.5
1,0.0987757532558331,0.5
1,0.0982464811813418,0.5
1,0.0977247078832858,0.5
1,0.0972150005625008,0.5
1,0.0967218215975546,0.5
1,0.0778292521205739,0.625
1,0.0775290643850539,0.625
1,0.0772388074782266,0.625
1,0.0769577740183395,0.625
1,0.0766746868444384,0.625
1,0.0763886201407161,0.625
1,0.0760994984586962,0.625
1,0.0758072212547888,0.625
1,0.075511660931595,0.625
1,0.0752129613597182,0.625
1,0.074913129749364,0.625
1,0.0746120902306185,0.625
1,0.0743080008188451,0.625
1,0.0739996114090105,0.625
1,0.0736890993432077,0.625
1,0.0733777705392388,0.625
1,0.0730660657401598,0.625
1,0.0727553286616215,0.625
1,0.0724496118676975,0.625
1,0.0721510669486981,0.625
1,0.0718582404914122,0.625
1,0.0715703025740964,0.625
1,0.0712877425306339,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
