infNH,avgGD,perRe
1,0.624555066139784,0
1,0.623274940548721,0
1,0.621993404397922,0
1,0.620710466442174,0
1,0.619426139102241,0
1,0.618140435507315,0
1,0.616853367855466,0
1,0.615564941733805,0
1,0.614275143968662,0
1,0.612984016251598,0
1,0.61169156262478,0
1,0.61039778580658,0
1,0.609102687159542,0
1,0.607806266702584,0
1,0.606508523163925,0
1,0.605209454069667,0
1,0.603909055860006,0
1,0.602607324071197,0
1,0.601304253540949,0
1,0.599999838530735,0
1,0.598694072979074,0
1,0.597386950854581,0
1,0.596078466677981,0
1,0.594768618201378,0
1,0.593457393578001,0
1,0.592144813357216,0
1,0.590831352593079,0
1,0.589517568326108,0
1,0.588203533076737,0
1,0.586889337307576,0
1,0.585575043338284,0
1,0.584260714233246,0
1,0.582946400377755,0
1,0.581632145124597,0
1,0.580317985902323,0
1,0.579004249400523,0
1,0.577690682599876,0
1,0.576377344407763,0
1,0.575064292014221,0
1,0.573753060878968,0
1,0.572445549917014,0
1,0.571141956200994,0
1,0.569842852135463,0
1,0.568548390102586,0
1,0.56725846294941,0
1,0.565973028822592,0
1,0.564692012154804,0
1,0.563415321417427,0
1,0.562142853845224,0
1,0.560874497172088,0
1,0.559610131424546,0
1,0.558349623718749,0
1,0.557092847225842,0
1,0.555839672725742,0
1,0.554589955108502,0
1,0.55335931750647,0
1,0.552131864432623,0
1,0.550907417729091,0
1,0.549685788758653,0
1,0.548466780516313,0
1,0.547250189951555,0
1,0.546035800277931,0
1,0.544823415949606,0
1,0.543612830349694,0
1,0.542403841171176,0
1,0.541196252800673,0
1,0.539841179716741,0
1,0.538485338017329,0
1,0.537128295137761,0
1,0.535769999019598,0
1,0.534410503009451,0
1,0.533054605111833,0
1,0.531702812769145,0
1,0.53035167837721,0
1,0.529001042064722,0
1,0.527650879734616,0
1,0.526301224151278,0
1,0.524952130490566,0
1,0.523603671661366,0
1,0.522255936389668,0
1,0.52090432178917,0
1,0.519552363256505,0
1,0.518200026644932,0
1,0.516847278266794,0
1,0.515494084967295,0
1,0.514140414685426,0
1,0.512786236394813,0
1,0.511411906987755,0
1,0.510037439221903,0
1,0.508662813616259,0
1,0.507287998396387,0
1,0.505912965067345,0
1,0.504537688030131,0
1,0.503162145527956,0
1,0.501780516689925,0
1,0.500398705701916,0
1,0.499016690224787,0
1,0.497637747745949,0
1,0.496258470169569,0
1,0.494878840837137,0
1,0.493500131405046,0
1,0.492121003333087,0
1,0.490741441235438,0
1,0.489361432040677,0
1,0.487980964987163,0
1,0.486600031582233,0
1,0.48521862549267,0
1,0.483836742344877,0
1,0.482454379445948,0
1,0.481071535585184,0
1,0.479688212135051,0
1,0.478304411532669,0
1,0.476920138035164,0
1,0.475535397910679,0
1,0.474150199445032,0
1,0.472761001739478,0
1,0.471371510072247,0
1,0.469981729459169,0
1,0.468591665768256,0
1,0.46720132517958,0
1,0.465810713742564,0
1,0.464419837132277,0
1,0.46302870061805,0
1,0.461637309182546,0
1,0.460245667704638,0
1,0.458853781137397,0
1,0.457461654645342,0
1,0.456069293692006,0
1,0.454676704117564,0
1,0.453283892070936,0
1,0.451890864044657,0
1,0.450497626852416,0
1,0.449104187595117,0
1,0.447710553623449,0
1,0.446316732499732,0
1,0.444922731958739,0
1,0.443528559870857,0
1,0.442134458104067,0
1,0.440740184740487,0
1,0.43934574924989,0
1,0.437951160940285,0
1,0.436556428948564,0
1,0.435161562234747,0
1,0.433766569581285,0
1,0.432371459595214,0
1,0.430976240712308,0
1,0.429580921202129,0
1,0.428185509172985,0
1,0.426790012576167,0
1,0.425394439209115,0
1,0.423998796717497,0
1,0.422603092596348,0
1,0.421207334190541,0
1,0.419811528694897,0
1,0.418415631919754,0
1,0.417019705945894,0
1,0.415623757334595,0
1,0.414227792504391,0
1,0.412831817732501,0
1,0.411435839156397,0
1,0.410039862775576,0
1,0.408643894453604,0
1,0.407247939920447,0
1,0.405852004771058,0
1,0.404456094482933,0
1,0.403060214394074,0
1,0.401664369729506,0
1,0.400268565596299,0
1,0.398872806987379,0
1,0.397477098785493,0
1,0.396081445767307,0
1,0.394685852607617,0
1,0.393290323883641,0
1,0.391894864079395,0
1,0.390499477590103,0
1,0.389104168726668,0
1,0.38770894171961,0
1,0.386313800722555,0
1,0.384918749820321,0
1,0.383523793031325,0
1,0.382128934312102,0
1,0.380734177561772,0
1,0.379339526626486,0
1,0.377944985303858,0
1,0.376550557347364,0
1,0.375156246470715,0
1,0.373762056352188,0
1,0.372367990638934,0
1,0.370974052951249,0
1,0.36958024688681,0
1,0.368186576024878,0
1,0.366793043930471,0
1,0.365399598604769,0
1,0.364006304513377,0
1,0.362613165019666,0
1,0.361220183493421,0
1,0.359827363314638,0
1,0.358434707877327,0
1,0.357042220593311,0
1,0.355649904896042,0
1,0.354257764244418,0
1,0.352865802126605,0
1,0.351474022048658,0
1,0.350082427584281,0
1,0.34869102233278,0
1,0.347299809938368,0
1,0.345908794094175,0
1,0.344517978545219,0
1,0.343127367091981,0
1,0.341736963598821,0
1,0.321827128603903,0.125
1,0.319390214203606,0.125
1,0.316957024196918,0.125
1,0.314527572175266,0.125
1,0.312101807673087,0.125
1,0.309679642160859,0.125
1,0.307260974430324,0.125
1,0.304845696029085,0.125
1,0.302433697040654,0.125
1,0.300024869598878,0.125
1,0.297619111408972,0.125
1,0.295216326742992,0.125
1,0.292816427952813,0.125
1,0.290419336448102,0.125
1,0.288024982048999,0.125
1,0.285633304473978,0.125
1,0.283244252907683,0.125
1,0.280857785935437,0.125
1,0.278473871408684,0.125
1,0.276092486297891,0.125
1,0.273713616524806,0.125
1,0.27133725680412,0.125
1,0.268963410493019,0.125
1,0.266592089448393,0.125
1,0.264223313893445,0.125
1,0.261857112516908,0.125
1,0.259493517433607,0.125
1,0.257132572555102,0.125
1,0.254774329940563,0.125
1,0.25241884990664,0.125
1,0.250066201193069,0.125
1,0.229399021363265,0.25
1,0.227376703930525,0.25
1,0.225356443465379,0.25
1,0.223338279863711,0.25
1,0.221322256641702,0.25
1,0.219308420938001,0.25
1,0.217296823468088,0.25
1,0.21528751858405,0.25
1,0.21328056440621,0.25
1,0.211276023070196,0.25
1,0.20927396117127,0.25
1,0.207274450549161,0.25
1,0.205277569422027,0.25
1,0.203283403667653,0.25
1,0.201292048255012,0.25
1,0.199303608250965,0.25
1,0.197318199125799,0.25
1,0.177114311112155,0.375
1,0.175447495574324,0.375
1,0.173783317677669,0.375
1,0.172121889308018,0.375
1,0.17046333220464,0.375
1,0.168807781111036,0.375
1,0.167155382894161,0.375
1,0.165508572287701,0.375
1,0.163876247376863,0.375
1,0.16226532985603,0.375
1,0.160678866215792,0.375
1,0.159116036960982,0.375
1,0.157576013209257,0.375
1,0.156057775100885,0.375
1,0.154558907121882,0.375
1,0.153078556277119,0.375
1,0.151616085331528,0.375
1,0.150170865598061,0.375
1,0.148742207156269,0.375
1,0.1473297802719,0.375
