infNH,avgGD,perRe
1,0.349612741441992,0
1,0.348664267282027,0
1,0.347677913480823,0
1,0.346721999406322,0
1,0.345758982020196,0
1,0.344789019025656,0
1,0.343780376816996,0
1,0.342793153499954,0
1,0.341799564891957,0
1,0.340799631695811,0
1,0.339768224217944,0
1,0.33875389954982,0
1,0.337735323146389,0
1,0.33671127227423,0
1,0.335683282015897,0
1,0.334651555253697,0
1,0.333616304795185,0
1,0.33256635422198,0
1,0.331523091788684,0
1,0.330476994516042,0
1,0.329428406884702,0
1,0.328377726689926,0
1,0.327325410303077,0
1,0.326273095570219,0
1,0.325218218527134,0
1,0.324160931022248,0
1,0.323101380781312,0
1,0.322039712334951,0
1,0.320976066996807,0
1,0.319910582497277,0
1,0.31884338275176,0
1,0.317774614026934,0
1,0.316704398203319,0
1,0.31563285494264,0
1,0.314560100569041,0
1,0.294913508665167,0.125
1,0.293501884075678,0.125
1,0.291653499306356,0.125
1,0.289784731390675,0.125
1,0.28789674135847,0.125
1,0.285990624587402,0.125
1,0.284067414729641,0.125
1,0.282128087345888,0.125
1,0.280173564567504,0.125
1,0.278204723197485,0.125
1,0.27622240269136,0.125
1,0.274227400777085,0.125
1,0.272220474944683,0.125
1,0.270202344655858,0.125
1,0.268173694854405,0.125
1,0.266135178577867,0.125
1,0.264087419481001,0.125
1,0.262031014234334,0.125
1,0.259966534817458,0.125
1,0.239552960642136,0.25
1,0.237792510704175,0.25
1,0.236024502808681,0.25
1,0.234249368855639,0.25
1,0.232467522353345,0.25
1,0.23067935990184,0.25
1,0.228885267844734,0.25
1,0.227085622800388,0.25
1,0.225280790476854,0.25
1,0.223471122365707,0.25
1,0.221656970187501,0.25
1,0.219838690330334,0.25
1,0.218016636718579,0.25
1,0.216191148179146,0.25
1,0.214362554683772,0.25
1,0.212531176782738,0.25
1,0.21069732834947,0.25
1,0.208861318749697,0.25
1,0.207023451454439,0.25
1,0.205184024282574,0.25
1,0.203343330717674,0.25
1,0.201501660978389,0.25
1,0.19965930229295,0.25
1,0.197816540245948,0.25
1,0.195973659534187,0.25
1,0.194130944745585,0.25
1,0.192288681091894,0.25
1,0.190447155087823,0.25
1,0.18860665514548,0.25
1,0.168429110220762,0.375
1,0.166935931838993,0.375
1,0.165448837159391,0.375
1,0.163969412502436,0.375
1,0.162497546359721,0.375
1,0.161033104969073,0.375
1,0.159575933521573,0.375
1,0.158125858615212,0.375
1,0.156682692857469,0.375
1,0.155246237119471,0.375
1,0.153820210075074,0.375
1,0.152408074710986,0.375
1,0.151009469477119,0.375
1,0.149626877807378,0.375
1,0.148263461581772,0.375
1,0.146918881092621,0.375
1,0.145592772073305,0.375
1,0.14428476331645,0.375
1,0.142994489922637,0.375
1,0.141721593115007,0.375
1,0.140465728938805,0.375
1,0.139226574984558,0.375
1,0.138003837862911,0.375
1,0.118470590855929,0.5
1,0.117504167940444,0.5
1,0.116547316292914,0.5
1,0.115606510360866,0.5
1,0.114683053712634,0.5
1,0.113776635168871,0.5
1,0.112886931390774,0.5
1,0.112013609131736,0.5
1,0.111156344314426,0.5
1,0.110314831518941,0.5
1,0.109488783351354,0.5
1,0.108677930088362,0.5
1,0.107882018263398,0.5
1,0.107100807699263,0.5
1,0.106333920727823,0.5
1,0.105580138959604,0.5
1,0.104839003389563,0.5
1,0.104110312169036,0.5
1,0.103393870645628,0.5
1,0.102689508457085,0.5
1,0.101997054311323,0.5
1,0.10131636962127,0.5
1,0.100647358666084,0.5
1,0.0999902938137265,0.5
1,0.0993455983139587,0.5
1,0.0987132292007474,0.5
1,0.0980930717313905,0.5
1,0.0974852274320429,0.5
1,0.096890523093984,0.5
1,0.0777783853340001,0.625
1,0.0773706422251525,0.625
1,0.0769715599686999,0.625
1,0.0765809388592355,0.625
1,0.0761985913526298,0.625
1,0.0758243278330481,0.625
1,0.0754579737248576,0.625
1,0.0750993602273692,0.625
1,0.0747483239265995,0.625
1,0.0744047061638421,0.625
1,0.074068352284992,0.625
1,0.0737391108293823,0.625
1,0.0734168326865936,0.625
1,0.0731015760837266,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
