infNH,avgGD,perRe
1,0.659805811432271,0
1,0.660280233771869,0
1,0.660746570630291,0
1,0.661205154413345,0
1,0.661656361379123,0
1,0.662110661020011,0
1,0.662558478039999,0
1,0.663009173885649,0
1,0.663455966787838,0
1,0.663899002116957,0
1,0.664338451004823,0
1,0.664774104891366,0
1,0.665204990893335,0
1,0.665631707179577,0
1,0.666056621187486,0
1,0.666477770306362,0
1,0.66689331679888,0
1,0.667303249258696,0
1,0.667707554073987,0
1,0.668106224316622,0
1,0.668499281525558,0
1,0.668886661645307,0
1,0.669268623182955,0
1,0.669645831311577,0
1,0.670018288702043,0
1,0.670381050701402,0
1,0.670740798664876,0
1,0.671088194491049,0
1,0.671423618361221,0
1,0.671747596899159,0
1,0.672060807827024,0
1,0.672363930583845,0
1,0.672657767478312,0
1,0.672943909479403,0
1,0.673227395802744,0
1,0.673506018179077,0
1,0.673778063918644,0
1,0.674044826742296,0
1,0.674305518056601,0
1,0.674559023856506,0
1,0.674804006021531,0
1,0.675039008918172,0
1,0.675262565432142,0
1,0.675473297093353,0
1,0.675669974902458,0
1,0.675851342878692,0
1,0.676016335177712,0
1,0.676161356514255,0
1,0.676286476015194,0
1,0.676396877724212,0
1,0.67649430007316,0
1,0.676579602906983,0
1,0.676653694652831,0
1,0.67671750834314,0
1,0.676772021835313,0
1,0.676818198640352,0
1,0.676857438330446,0
1,0.676890697921304,0
1,0.676918997155204,0
1,0.676943346689636,0
1,0.676964753641382,0
1,0.676984206823653,0
1,0.677004043585485,0
1,0.67702399010013,0
1,0.677044848980214,0
1,0.677067302919295,0
1,0.677092037027157,0
1,0.677119686428917,0
1,0.677150879404185,0
1,0.677186119774953,0
1,0.677225618662759,0
1,0.677269668394592,0
1,0.677318192387627,0
1,0.677370831309464,0
1,0.677427073993352,0
1,0.677486631325352,0
1,0.67754927071959,0
1,0.677614694249677,0
1,0.677682611267093,0
1,0.677752645641236,0
1,0.677824384807944,0
1,0.677897379499417,0
1,0.677971143452587,0
1,0.678045152163761,0
1,0.678118844900565,0
1,0.678191611177664,0
1,0.678262795465395,0
1,0.678331689181644,0
1,0.678397521916832,0
1,0.678459448006601,0
1,0.678516430277679,0
1,0.678569353633198,0
1,0.678619054031093,0
1,0.678665091476379,0
1,0.678706285137165,0
1,0.678741894315165,0
1,0.678772143411484,0
1,0.678797422176297,0
1,0.678819438208135,0
1,0.678834105694381,0
1,0.678842595324828,0
1,0.678836269305525,0
1,0.678817649733062,0
1,0.678786991844291,0
1,0.678745023662439,0
1,0.678692600599633,0
1,0.678631206599465,0
1,0.678589085035336,0
1,0.678541849440155,0
1,0.678479145526869,0
1,0.678415930897177,0
1,0.678353897786494,0
1,0.678296268902538,0
1,0.67824334614387,0
1,0.678194833812634,0
1,0.678150138257345,0
1,0.678102234138103,0
1,0.678044217052024,0
1,0.677973863762694,0
1,0.677946020042441,0
1,0.677912186786223,0
1,0.677870869848564,0
1,0.677827523791242,0
1,0.677770812076471,0
1,0.677732111026342,0
1,0.67767733742372,0
1,0.677606001207699,0
1,0.677442118748125,0
1,0.677241717242397,0
1,0.677005779357965,0
1,0.676735541765966,0
1,0.676435007463768,0
1,0.676107418355151,0
1,0.675753748262763,0
1,0.675374988815212,0
1,0.674972029723555,0
1,0.674541293205378,0
1,0.674083799476949,0
1,0.673600968781363,0
1,0.673094332597959,0
1,0.672565480488304,0
1,0.672016011763233,0
1,0.671447494005656,0
1,0.670861427874343,0
1,0.670259215552686,0
1,0.669642109197137,0
1,0.669011382518282,0
1,0.668367696441471,0
1,0.667710548822086,0
1,0.66704045229295,0
1,0.666265013099024,0
1,0.665476881305935,0
1,0.66467579776985,0
1,0.663862350800044,0
1,0.663037254035282,0
1,0.662201260971168,0
1,0.661354973603653,0
1,0.660498957264392,0
1,0.659633735753273,0
1,0.658744175048174,0
1,0.657846703395158,0
1,0.656838459997251,0
1,0.655824456677907,0
1,0.65480554095667,0
1,0.653782457961667,0
1,0.65268104549633,0
1,0.651583348127091,0
1,0.650490009473608,0
1,0.649401095491059,0
1,0.648316583904107,0
1,0.647236373399366,0
1,0.646160293561638,0
1,0.645088116653783,0
1,0.644019572153529,0
1,0.642954365453418,0
1,0.641892203709947,0
1,0.640832835627011,0
1,0.639776074166465,0
1,0.638722586396358,0
1,0.637670494492443,0
1,0.61810461273087,0.125
1,0.617226588811977,0.125
1,0.616352493003518,0.125
1,0.615482566899663,0.125
1,0.614617038177515,0.125
1,0.613756125663453,0.125
1,0.612900043702958,0.125
1,0.612051236696421,0.125
1,0.61120649192845,0.125
1,0.610365304486353,0.125
1,0.609527488014297,0.125
1,0.608692965096097,0.125
1,0.607861644001286,0.125
1,0.607033427020842,0.125
1,0.606208209196305,0.125
1,0.605366344259203,0.125
1,0.604523838299373,0.125
1,0.603802067905326,0.125
1,0.602956129522832,0.125
1,0.60223200897715,0.125
1,0.601382905515378,0.125
1,0.600657388052181,0.125
1,0.599805339396359,0.125
1,0.599079223411015,0.125
1,0.598352693412504,0.125
1,0.597496021470343,0.125
1,0.596770114652877,0.125
1,0.595910857365829,0.125
1,0.595186192104308,0.125
1,0.594324310599512,0.125
1,0.593601344257924,0.125
1,0.592736687869057,0.125
1,0.592015168226606,0.125
1,0.591294481487648,0.125
1,0.590425244789901,0.125
1,0.589706225615893,0.125
1,0.588833161318868,0.125
1,0.588115776487539,0.125
1,0.587398687393986,0.125
1,0.586681838844086,0.125
1,0.585799329489996,0.125
1,0.585074788895018,0.125
1,0.584346856830002,0.125
1,0.583615881202708,0.125
1,0.582882195911119,0.125
1,0.582146114529242,0.125
1,0.58140793640884,0.125
1,0.580667949323288,0.125
1,0.579926432085583,0.125
1,0.579183657131595,0.125
1,0.578439893279376,0.125
1,0.57769540912963,0.125
1,0.576950474672414,0.125
1,0.576205365065755,0.125
1,0.575460363394652,0.125
1,0.574715650202814,0.125
1,0.573870690171388,0.125
1,0.57302528182392,0.125
1,0.572179601071429,0.125
1,0.571333824178936,0.125
1,0.570488129954425,0.125
1,0.569642701978079,0.125
1,0.568797730811753,0.125
1,0.567953415909695,0.125
1,0.567109965529626,0.125
1,0.566267583360001,0.125
1,0.565426545212171,0.125
1,0.564586546089082,0.125
1,0.563747263279185,0.125
1,0.562908742811668,0.125
1,0.562070997410167,0.125
1,0.561234036269703,0.125
1,0.56039786610583,0.125
1,0.559569503767247,0.125
1,0.558738440956833,0.125
1,0.557904607487801,0.125
1,0.557067930219891,0.125
1,0.556228332660123,0.125
1,0.555385734456737,0.125
1,0.554540050775016,0.125
1,0.553691191541383,0.125
1,0.552839060539603,0.125
1,0.551983554339502,0.125
1,0.551124561033435,0.125
1,0.550261958748233,0.125
1,0.549162350872846,0.125
1,0.548058454907427,0.125
1,0.546950777239819,0.125
1,0.545839828625873,0.125
1,0.544726121495793,0.125
1,0.543610052946333,0.125
1,0.542491913508404,0.125
1,0.541371937016667,0.125
1,0.540250313693926,0.125
1,0.539127193783082,0.125
1,0.538002690258793,0.125
1,0.536876881682861,0.125
1,0.53574981499501,0.125
1,0.534621508563239,0.125
1,0.533491956109922,0.125
1,0.532361131071422,0.125
1,0.531228991732491,0.125
1,0.530095486427833,0.125
1,0.528960557955025,0.125
1,0.527824146871752,0.125
1,0.526686193356543,0.125
1,0.525546559862599,0.125
1,0.52440527814105,0.125
1,0.523263416303827,0.125
1,0.522119722921995,0.125
1,0.520974149043341,0.125
1,0.519826623125559,0.125
1,0.518677049213564,0.125
1,0.517525329702162,0.125
1,0.516371318174151,0.125
1,0.515214870975739,0.125
1,0.514055970380672,0.125
1,0.51289468484513,0.125
1,0.511731177415838,0.125
1,0.510565534554809,0.125
1,0.509397858029591,0.125
1,0.508228245889303,0.125
1,0.507056791177893,0.125
1,0.5058835823557,0.125
1,0.504708703669776,0.125
1,0.503532234942109,0.125
1,0.502354252268638,0.125
1,0.501174828275781,0.125
1,0.499994032068135,0.125
1,0.498811929406621,0.125
1,0.4976285828787,0.125
