infNH,avgGD,perRe
1,0.461940061932998,0
1,0.461070331926117,0
1,0.460198208650938,0
1,0.459323792693344,0
1,0.458447188987798,0
1,0.457568454504429,0
1,0.456687710912239,0
1,0.455805333937782,0
1,0.454921968195267,0
1,0.454023034826983,0
1,0.453124258838954,0
1,0.452222525359844,0
1,0.451317773107508,0
1,0.450409956696182,0
1,0.449499040769641,0
1,0.448584978372808,0
1,0.447667714067221,0
1,0.446897918797419,0
1,0.44611781663957,0
1,0.445327528071718,0
1,0.444527205318232,0
1,0.443717032451816,0
1,0.442897243237967,0
1,0.442068081857759,0
1,0.441229832298698,0
1,0.440382804823752,0
1,0.439527328709856,0
1,0.438663752346029,0
1,0.437797035753582,0
1,0.436923023096436,0
1,0.436199606227957,0
1,0.435478570545677,0
1,0.434758238607501,0
1,0.434039195273746,0
1,0.433321866484875,0
1,0.432603970892794,0
1,0.431884947644618,0
1,0.43116429863492,0
1,0.430441584441227,0
1,0.429716420591574,0
1,0.428990916598265,0
1,0.428260201307114,0
1,0.427523923208441,0
1,0.426781778053271,0
1,0.426033484743741,0
1,0.425278780667812,0
1,0.424517472703287,0
1,0.423749387702089,0
1,0.422974379835668,0
1,0.422192328064937,0
1,0.421403133736951,0
1,0.42060671832307,0
1,0.419812330594724,0
1,0.419020064534062,0
1,0.418229918312619,0
1,0.417440555261364,0
1,0.41665138943429,0
1,0.415861855145132,0
1,0.415071409052716,0
1,0.414279531550037,0
1,0.413485727737904,0
1,0.412689527987131,0
1,0.411890488186632,0
1,0.411088189739373,0
1,0.410282239359971,0
1,0.409472268716823,0
1,0.408657933953887,0
1,0.407838915120483,0
1,0.407014915531879,0
1,0.406185661078868,0
1,0.405350899500705,0
1,0.404510399632753,0
1,0.40368650445718,0
1,0.402858534587021,0
1,0.402026406863605,0
1,0.401190043875132,0
1,0.400349373717073,0
1,0.39950432976561,0
1,0.398654850463486,0
1,0.397800879117558,0
1,0.397199528687316,0
1,0.396593587800367,0
1,0.395982815631071,0
1,0.395367132122463,0
1,0.394746578971356,0
1,0.394121287232524,0
1,0.393491450685429,0
1,0.392856934197165,0
1,0.39221836462351,0
1,0.391576011157875,0
1,0.390930141132136,0
1,0.390281013127799,0
1,0.389628785214005,0
1,0.388973675880269,0
1,0.388315878732344,0
1,0.387655560360607,0
1,0.386992859207299,0
1,0.386327884999267,0
1,0.385660274640284,0
1,0.384987793853153,0
1,0.384310420140675,0
1,0.383628268177234,0
1,0.382941443394954,0
1,0.382250042212434,0
1,0.381554152076766,0
1,0.38085385159076,0
1,0.380149210951393,0
1,0.379440292201534,0
1,0.378727149521059,0
1,0.378009829546913,0
1,0.377288371806634,0
1,0.376422430286744,0
1,0.375555105317194,0
1,0.374686226282854,0
1,0.355360670827217,0.125
1,0.354152960923568,0.125
1,0.352627470854977,0.125
1,0.351121219691728,0.125
1,0.349638588855569,0.125
1,0.348171022337719,0.125
1,0.346710812459882,0.125
1,0.345251388984497,0.125
1,0.343787025429533,0.125
1,0.34231280169746,0.125
1,0.340824561010061,0.125
1,0.33931885366583,0.125
1,0.337792874934076,0.125
1,0.336244400575105,0.125
1,0.334671723177347,0.125
1,0.333073591176784,0.125
1,0.331450916921456,0.125
1,0.329812693819984,0.125
1,0.328159670082254,0.125
1,0.326492560837372,0.125
1,0.324812059404189,0.125
1,0.32311883090048,0.125
1,0.321413516737286,0.125
1,0.319696791510476,0.125
1,0.317969459601232,0.125
1,0.316232263050748,0.125
1,0.314485889432269,0.125
1,0.312730977781114,0.125
1,0.310968122258233,0.125
1,0.309206227822865,0.125
1,0.307445975994354,0.125
1,0.305687616971095,0.125
1,0.303931378176406,0.125
1,0.283845268849827,0.25
1,0.282366380292158,0.25
1,0.280881820013288,0.25
1,0.279391898683017,0.25
1,0.27789690926153,0.25
1,0.276397128908989,0.25
1,0.274892820681967,0.25
1,0.273404210865191,0.25
1,0.253737442005145,0.375
1,0.252566629755705,0.375
1,0.251391088979168,0.375
1,0.25021100233679,0.375
1,0.249026542929146,0.375
1,0.247837874418033,0.375
1,0.246645150831005,0.375
1,0.245448517077848,0.375
1,0.244248116194059,0.375
1,0.243044078730589,0.375
1,0.241836519537726,0.375
1,0.240625533261096,0.375
1,0.239411187746932,0.375
1,0.238193520603086,0.375
1,0.236972794760739,0.375
1,0.235749438362682,0.375
1,0.234523916390219,0.375
1,0.233296606040538,0.375
1,0.232067833362105,0.375
1,0.230837885429914,0.375
1,0.22960702018179,0.375
1,0.228375472573245,0.375
1,0.227143459768071,0.375
1,0.225911181143867,0.375
1,0.224678816382494,0.375
1,0.223446530447539,0.375
1,0.222214483199643,0.375
1,0.220982826962646,0.375
1,0.219751705265962,0.375
1,0.218521253280892,0.375
1,0.217292552844812,0.375
1,0.216070957334365,0.375
1,0.214854476892623,0.375
1,0.213644708035114,0.375
1,0.212441403247961,0.375
1,0.211244331191346,0.375
1,0.210053276514661,0.375
1,0.208868039608814,0.375
1,0.207688436284496,0.375
1,0.206514297409845,0.375
1,0.205345468538384,0.375
1,0.185834154259204,0.5
1,0.18494232345696,0.5
1,0.184051392071855,0.5
1,0.183161416699925,0.5
1,0.182272458857276,0.5
1,0.181384585538478,0.5
1,0.180497869673547,0.5
1,0.179612390356874,0.5
1,0.178728233344253,0.5
1,0.177845489572686,0.5
1,0.176964649633984,0.5
1,0.176094765658109,0.5
1,0.175235582973522,0.5
1,0.174386852004083,0.5
1,0.173548332376558,0.5
1,0.1727197821629,0.5
1,0.171900971465514,0.5
1,0.171091674053388,0.5
1,0.170291667546206,0.5
1,0.169500732972654,0.5
1,0.168718654161497,0.5
1,0.167945217012593,0.5
1,0.167180208971662,0.5
1,0.16642341845678,0.5
1,0.165674634432458,0.5
1,0.164933646120128,0.5
1,0.164200242862744,0.5
1,0.163475806255735,0.5
1,0.162760833709423,0.5
1,0.162055075100607,0.5
1,0.161358289455107,0.5
1,0.160669107987739,0.5
1,0.159987506307938,0.5
1,0.159313189148315,0.5
1,0.158645868186917,0.5
1,0.157985262546374,0.5
1,0.15733109923862,0.5
1,0.156683113535867,0.5
1,0.156041049254666,0.5
1,0.155404658945808,0.5
1,0.15477370398835,0.5
1,0.154147954590432,0.5
1,0.153527189703629,0.5
1,0.152911196859479,0.5
1,0.152299771938544,0.5
1,0.151692718879232,0.5
1,0.151089849340199,0.5
1,0.150490982067183,0.5
1,0.149895937508014,0.5
1,0.149304561264926,0.5
1,0.148716360429219,0.5
