infNH,avgGD,perRe
1,0.508920320891798,0
1,0.509043693382446,0
1,0.509162956089715,0
1,0.509386768216068,0
1,0.509599163061766,0
1,0.509799358343927,0
1,0.509986528297674,0
1,0.510159814583259,0
1,0.510318338898513,0
1,0.510462097560192,0
1,0.510589412153549,0
1,0.510699422112553,0
1,0.510791299414493,0
1,0.510864261702398,0
1,0.510917610777373,0
1,0.510950677457926,0
1,0.510962889897703,0
1,0.510953761442778,0
1,0.510922894356841,0
1,0.510869981051575,0
1,0.510797915217578,0
1,0.510707035727338,0
1,0.510597013288324,0
1,0.510467593328624,0
1,0.510318596773833,0
1,0.510149920605746,0
1,0.509961579039971,0
1,0.509753597107382,0
1,0.509474470003022,0
1,0.509178122339079,0
1,0.508865893702681,0
1,0.50853740696994,0
1,0.508192435454245,0
1,0.507830910009047,0
1,0.507452895317809,0
1,0.507058567584766,0
1,0.506648202522593,0
1,0.506222168498021,0
1,0.505780921121156,0
1,0.505324998416521,0
1,0.504855016200605,0
1,0.504371663524194,0
1,0.503875698007258,0
1,0.503388749544184,0
1,0.502895162151718,0
1,0.502391127087782,0
1,0.501877507193694,0
1,0.501355217386591,0
1,0.500825217011949,0
1,0.500288501702753,0
1,0.499746094678147,0
1,0.499199036865752,0
1,0.498648360453863,0
1,0.498094748521417,0
1,0.497538183480329,0
1,0.496979303645996,0
1,0.496418968027794,0
1,0.495857994345241,0
1,0.495297182525613,0
1,0.494737367560349,0
1,0.494179341013148,0
1,0.493623794939315,0
1,0.493071313484128,0
1,0.492522280869347,0
1,0.492016425385912,0
1,0.491561245643084,0
1,0.491106158513963,0
1,0.490653016779138,0
1,0.490197466058578,0
1,0.489739207543035,0
1,0.489277950725118,0
1,0.488813438325573,0
1,0.488345436695049,0
1,0.487873792755647,0
1,0.487398324885969,0
1,0.486918650308027,0
1,0.486432972456213,0
1,0.485940329602486,0
1,0.485440804320563,0
1,0.484934547455744,0
1,0.484421767066531,0
1,0.483772653063639,0
1,0.483119739498128,0
1,0.482463407916395,0
1,0.481804003880761,0
1,0.481141817017317,0
1,0.48047708524272,0
1,0.479809997919506,0
1,0.479140699256175,0
1,0.478469291292791,0
1,0.477795836864932,0
1,0.477120360464556,0
1,0.476442859848867,0
1,0.47576329078647,0
1,0.475081582232623,0
1,0.474397634420692,0
1,0.473711320509475,0
1,0.473022488208559,0
1,0.472330961700914,0
1,0.471636544273927,0
1,0.470939022112729,0
1,0.470238158168702,0
1,0.469533702697161,0
1,0.468825393107098,0
1,0.468112956280674,0
1,0.467396110698128,0
1,0.466674568833578,0
1,0.465948040128755,0
1,0.46521623416497,0
1,0.464478862591017,0
1,0.463771375522625,0
1,0.463059704893142,0
1,0.462343593350664,0
1,0.46162279797654,0
1,0.460897231823338,0
1,0.460166665782554,0
1,0.459430608383021,0
1,0.458688331893763,0
1,0.457939690798712,0
1,0.457184946223149,0
1,0.456424216989131,0
1,0.455657678650727,0
1,0.454885537478063,0
1,0.454108022505784,0
1,0.453325415760051,0
1,0.452541067852823,0
1,0.451762361843513,0
1,0.450991193533973,0
1,0.450228158633764,0
1,0.449473325389755,0
1,0.448726737597245,0
1,0.447988415145551,0
1,0.447258352672003,0
1,0.446347298498301,0
1,0.445431132931301,0
1,0.444458032285934,0
1,0.443492153067956,0
1,0.4425303139721,0
1,0.441568721691914,0
1,0.440605360711002,0
1,0.439637835353873,0
1,0.438664338795366,0
1,0.437683665589857,0
1,0.436694714437551,0
1,0.435697611638503,0
1,0.434693245134933,0
1,0.43368248849061,0
1,0.432666196041191,0
1,0.413237931339151,0.125
1,0.411741745042983,0.125
1,0.410062051314263,0.125
1,0.408343589748799,0.125
1,0.406587338766795,0.125
1,0.404794951032848,0.125
1,0.402968449855398,0.125
1,0.401109984638532,0.125
1,0.399221625919155,0.125
1,0.3973051837982,0.125
1,0.395362106975662,0.125
1,0.393393459882287,0.125
1,0.391401386700058,0.125
1,0.389388244704944,0.125
1,0.387355308840061,0.125
1,0.385303681464752,0.125
1,0.383234293683691,0.125
1,0.381147959220623,0.125
1,0.379045407199338,0.125
1,0.376927285333171,0.125
1,0.374794225503634,0.125
1,0.372646898481814,0.125
1,0.370485942092457,0.125
1,0.368311965744135,0.125
1,0.366125553720617,0.125
1,0.36392726759728,0.125
1,0.361717649664083,0.125
1,0.359497247829027,0.125
1,0.357266653907546,0.125
1,0.355026524733087,0.125
1,0.352777631269745,0.125
1,0.350520663798828,0.125
1,0.348256205645446,0.125
1,0.345984760394679,0.125
1,0.343706787704236,0.125
1,0.341422708243716,0.125
1,0.339132908246872,0.125
1,0.336837743348666,0.125
1,0.316157518931051,0.25
1,0.314198462170294,0.25
1,0.312234852345214,0.25
1,0.310266946626992,0.25
1,0.308294983619106,0.25
1,0.306319185979903,0.25
1,0.304339760822362,0.25
1,0.302356963007523,0.25
1,0.300371056059244,0.25
1,0.298382283656667,0.25
1,0.296390872737582,0.25
1,0.294397035941008,0.25
1,0.292400971514908,0.25
1,0.290402867803488,0.25
1,0.288402903487317,0.25
1,0.286401251863208,0.25
1,0.284398091406439,0.25
1,0.282393607266285,0.25
1,0.280387981661749,0.25
1,0.278381391159641,0.25
1,0.276374003614867,0.25
1,0.274365979938416,0.25
1,0.272357473810421,0.25
1,0.270348632014533,0.25
1,0.268339595046239,0.25
1,0.26633049786382,0.25
1,0.264321470690794,0.25
1,0.262312639804896,0.25
1,0.260304128268267,0.25
1,0.258303541711045,0.25
1,0.256314936782998,0.25
1,0.254337673030035,0.25
1,0.252371101762258,0.25
1,0.25041447715252,0.25
1,0.248463967994021,0.25
1,0.246516865351709,0.25
1,0.244572889175271,0.25
1,0.242633703022572,0.25
1,0.240699141106189,0.25
1,0.238768999404752,0.25
1,0.236843124825898,0.25
1,0.234921377956022,0.25
1,0.233003767843398,0.25
1,0.231090288009193,0.25
1,0.229180931135915,0.25
1,0.227275805006735,0.25
1,0.225375001856304,0.25
1,0.223478589597901,0.25
1,0.221586630118532,0.25
1,0.219699178609065,0.25
1,0.217816284520085,0.25
1,0.215937992117186,0.25
1,0.214064340791269,0.25
1,0.212195365290164,0.25
1,0.210331087138203,0.25
1,0.190023928521793,0.375
1,0.188361555456836,0.375
1,0.186700734611578,0.375
1,0.185041524663652,0.375
1,0.183383979395927,0.375
1,0.181732440553668,0.375
1,0.180091433581229,0.375
1,0.178460481619124,0.375
1,0.176839155114933,0.375
1,0.175227110104355,0.375
1,0.173623986338491,0.375
1,0.172030819419455,0.375
1,0.17044799161287,0.375
1,0.1688753404338,0.375
1,0.167312679171793,0.375
1,0.165759386152533,0.375
1,0.164213887948439,0.375
1,0.162675953981396,0.375
1,0.16114538222838,0.375
1,0.141308063753712,0.5
1,0.140024109330187,0.5
1,0.138742593519324,0.5
1,0.13746355406997,0.5
1,0.136187048357986,0.5
1,0.134913142236189,0.5
1,0.133641906644994,0.5
1,0.132373422828795,0.5
1,0.131120240598744,0.5
1,0.129913788378152,0.5
1,0.1287374446983,0.5
1,0.127579629495203,0.5
1,0.126439179188806,0.5
1,0.12531472902052,0.5
1,0.124203359352007,0.5
1,0.123104285724314,0.5
1,0.12201687413935,0.5
1,0.120940539845487,0.5
1,0.119874740981136,0.5
1,0.118818969404422,0.5
1,0.11777845949233,0.5
1,0.116769522614947,0.5
1,0.115796444320844,0.5
1,0.114858845445943,0.5
1,0.113955206782751,0.5
1,0.113084092179913,0.5
1,0.112244121311793,0.5
1,0.111433975534628,0.5
1,0.110652407630793,0.5
1,0.109898236670436,0.5
1,0.10917034766236,0.5
1,0.108467677658235,0.5
1,0.107789219937371,0.5
1,0.107134017733814,0.5
1,0.106501160554825,0.5
1,0.105889780670986,0.5
1,0.105299049722572,0.5
1,0.104728175256547,0.5
1,0.104176396160238,0.5
